Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
44.883432,-100.21465301513672,8.31447982788086,3.131524143763748,-7.894365939872942,0.8667013267205769,-57.81409524843791,-96.77951614609631,0.831200669638257,2.5729685174213466
44.885543,-100.00303649902344,7.900601863861084,3.131720746341291,2.717840059670913,-14.184976141870209,-56.5654171398491,-99.10185792857196,0.828995673512205,2.6113399965076387
44.920063,-99.78883361816406,7.375966548919678,3.130755162724226,3.160443574963732,-30.029828270931503,-61.96555252786336,-32.2831340302881,0.8275015272405637,2.6540393329621583
44.925869,-99.74651336669922,6.763578414916992,3.130101695661014,-4.565268132272081,-37.96131714271711,-65.67433841699112,-90.60047124938669,0.8264940704039118,2.6997027493447554
44.929617,-99.89347076416016,6.154952526092529,3.1302460957455316,-13.022785303646689,-33.21971102843504,-64.94451904379692,-99.42546252817083,0.8255946933772766,2.7459819508217156
44.932089,-100.1457748413086,5.5716657638549805,3.130727595286474,-19.264707355919167,-19.507392514866183,-62.34539983817528,-94.07456146089066,0.8246865238122325,2.7921493976253373
44.959985,-100.45428466796875,4.983489513397217,3.131264672468101,-23.90461195345974,1.1307755965794575,-59.445909403424,-99.53727909068618,0.8237808456183552,2.838275436198995
44.964436,-100.81542205810547,4.369891166687012,3.13181578624011,-28.1361053895794,25.347013009930325,-56.47590068058692,-98.84846866608635,0.82290462752325,2.884529672593198
44.968517,-101.20952606201172,3.736710786819458,3.1324349189902834,-30.27073587314702,48.542502770928294,-53.106076589399386,-98.56701560589751,0.8220714921842397,2.9309995515208778
44.972758,-101.56893157958984,3.100952625274658,3.1330403395074367,-28.541229522462242,67.278544947352,-49.771158179965205,-100.30689002704528,0.8213177314280705,2.9779158082240196
44.999616,-101.8484878540039,2.46883225440979,3.1334719207461417,-25.029390430504513,79.0512160951369,-47.3894848767601,-100.87014253952748,0.820701857236866,3.025651071581121
45.004049,-102.05158996582031,1.8396809101104736,3.1337042154519077,-20.348470546998016,84.06741630462098,-46.12564374821387,-101.04094342762224,0.8202634974012015,3.074462994012074
45.008337,-102.1750717163086,1.2147136926651,3.13377724308735,-14.814256838029117,83.99634135611782,-45.75391070263592,-9.354619560477925,0.8200159257364968,3.124446130914797
45.012387,-102.22575378417969,0.5900978446006775,3.133672218268534,-9.470803482389503,81.16911432278528,-46.391785484318,-101.99789775589323,0.8199562210111843,3.1755941152243516
45.039378,-102.22919464111328,-0.027882540598511696,3.133713406511278,-5.411828244986495,76.95631511442394,-46.1520799953964,-100.63072065144141,0.820074586239531,3.22785719469186
45.041567,-102.2065200805664,-0.6192814707756042,3.133811271593991,-2.145105218990072,72.40160346640094,-45.56871012329103,-0.7976556679065497,0.8203847283596774,3.2813326810148165
45.043767,-102.16669464111328,-1.1860291957855225,3.1339801334733175,-0.12561248824139712,67.40062091838765,-44.56242518306222,-101.91455434028707,0.8209208631496417,3.336247607964429
45.045741,-102.12519836425781,-1.7263063192367554,3.1342003488664925,0.8944306674512121,63.41619591511486,-43.25569729671747,-101.23172085919319,0.821735034489051,3.392943176418723
45.080107,-102.08839416503906,-2.2454957962036133,3.134464266635481,1.0321661278195737,61.167718130914174,-41.6963104676902,-89.69103350042073,0.8228962484560847,3.4518704339058432
45.084224,-102.05453491210938,-2.751685857772827,3.134651565648382,1.2059099186054192,59.74345976442643,-40.58723459554729,-100.17733543764435,0.8244559500126325,3.513374423985854
45.088625,-102.01853942871094,-3.264320135116577,3.1345786819800785,1.0081104150062004,58.21372278658619,-40.99896181381024,-93.96575100039585,0.826397687428444,3.5773768151026437
45.092294,-102.00830078125,-3.8097784519195557,3.1341154313498754,-1.3705499210012841,54.39376873852731,-43.70252485712512,-101.18670359441448,0.8286073727528368,3.643184775541735
45.120145,-102.0474624633789,-4.405017375946045,3.1334017779962995,-4.061446485222083,50.026023273749644,-47.89221070533513,-101.12030126623802,0.8309469789093027,3.7099478912676416
45.124526,-102.10935974121094,-5.034584045410156,3.132889377845221,-5.9467614037059,45.81704214113435,-50.919237847363476,-101.06111727298494,0.8334211691550353,3.7777036255560774
45.128489,-102.16975402832031,-5.656289577484131,3.132706256371365,-6.571298960373057,42.21156969339221,-52.0214118133501,-100.79019758688146,0.8360726924811122,3.8467290344074008
45.132606,-102.21176147460938,-6.246106147766113,3.1328532643015,-6.045774387235344,39.396862396808295,-51.18181080962628,-100.45821980870562,0.8389143657297267,3.9171157905822143
45.159768,-102.22724914550781,-6.789766788482666,3.1332788614407363,-4.703333149267896,37.40049372506195,-48.696581593320026,-101.09482084727037,0.841888801881383,3.9885152682747944
45.163529,-102.21929931640625,-7.278715133666992,3.1339726291271877,-3.5815949601774224,37.30640786924502,-44.629323470887904,-101.21020073618341,0.8449037585893224,4.060356233466503
45.167886,-102.1974105834961,-7.710966110229492,3.1348055939017536,-2.7224606826444266,38.68595581742586,-39.742104553690346,-101.0832164668812,0.8477826052287507,4.131531429192474
45.172357,-102.15587615966797,-8.094780921936035,3.135599689723891,-1.204123824137461,39.88636497915018,-35.07784008647492,-94.06190478821009,0.850272063176089,4.200440906878589
45.199576,-102.1017837524414,-8.442709922790527,3.136240203038612,-0.9057715562377836,39.79211519879318,-31.312141646088037,-101.24085787667802,0.8521380681131911,4.265589531027046
45.201707,-102.08068084716797,-8.769180297851562,3.136617349220025,-2.6780821688425034,37.16051502857355,-29.099761411650864,-101.11924131777702,0.8531856940267953,4.325713372667397
45.203852,-102.12399291992188,-9.078038215637207,3.136947465481279,-6.246798807339867,33.015536183575854,-27.18046288695165,-101.13027558573096,0.8535167574988682,4.381400743980919
45.205821,-102.21451568603516,-9.360459327697754,3.1372977197447223,-8.638433941449437,29.95036243503299,-25.153264448839156,-100.12685167258645,0.8533344918971549,4.433883574931714
45.240245,-102.27668762207031,-9.634202003479004,3.137437270799248,-7.1214028230127076,29.05786161618742,-24.350776985517896,-99.84793391850998,0.8526327365069793,4.483090903190907
45.244553,-102.27149200439453,-9.925686836242676,3.1374268528676614,-4.799006170293203,29.5856098427868,-24.410587244532405,-100.61937459404845,0.851455837829772,4.529268725538648
45.248955,-102.26714324951172,-10.242422103881836,3.1372717705924553,-6.425876975867492,32.08670558853499,-25.31826645126103,-101.25982478552771,0.8498242743379733,4.572515857878891
45.252206,-102.29524230957031,-10.58588981628418,3.137193568360378,-6.966746849636109,36.58435442113712,-25.783581626204615,-49.847508522316055,0.8479311566926384,4.61401708284701
45.280328,-102.25148010253906,-10.929367065429688,3.137322071195595,-2.1500643632143244,40.3128829720608,-25.019693269430388,-101.7758227186126,0.8460465885895779,4.655453078083791
45.285127,-102.06951141357422,-11.24543571472168,3.137617560890685,5.639545044367428,42.723461635833395,-23.247069642062613,-100.49761256785858,0.8443532063856165,4.697971918846576
45.289007,-101.81277465820312,-11.519433975219727,3.13803337394301,10.31388275994815,41.25244379428775,-20.76294008621273,-100.39737408542837,0.8429396667349164,4.742142663886502
45.293605,-101.58927154541016,-11.733344078063965,3.1386434907076484,11.352343013809596,37.07336181476418,-17.166054893804585,-84.00504298158698,0.8419125627183844,4.78865264030956
45.32046,-101.41544342041016,-11.891817092895508,3.139142906693527,11.265317866047171,32.35719132495125,-14.23471614072718,-98.13791239996483,0.841035429823913,4.8360403782345935
45.324805,-101.26298522949219,-12.0316743850708,3.139407478560899,11.093619716917743,28.324736431434932,-12.678278245874063,-78.96331414761373,0.8399372147757818,4.8819839041349224
45.32898,-101.09974670410156,-12.18021011352539,3.1394257563804713,12.548922146956837,26.224856242817044,-12.55196414245843,-96.74206126188624,0.8382611706511777,4.924227819985352
45.333179,-100.89484405517578,-12.344297409057617,3.1394306087749517,14.74796814458685,25.857026650349763,-12.498473515973476,-100.11536958475612,0.8359298261723919,4.962249053320416
45.359728,-100.63262939453125,-12.512896537780762,3.1394435394388007,18.9836997130865,27.28932756458519,-12.391435060169268,-93.62698513139372,0.8329342322889449,4.995950201862061
45.361894,-100.27950286865234,-12.683028221130371,3.139516267689561,24.947868707665826,29.991183060607568,-11.930083956265234,-99.35578866128678,0.829356738277572,5.025806945354928
45.364,-99.88190460205078,-12.848761558532715,3.1396127282467523,26.618007054084856,32.803844715535064,-11.330754493390478,-98.98086854006007,0.825267959210144,5.05222640951772
45.36606,-99.52826690673828,-13.025529861450195,3.1394457301765524,25.701887441089383,35.88989152218149,-12.242956139123299,-86.47318023628299,0.8205069617108685,5.074165295140706
45.399466000000004,-99.19636535644531,-13.238157272338867,3.139088424979208,25.604094500100434,37.758026807355435,-14.232895895313373,-92.25200348648833,0.8150565525787704,5.091473337426393
45.403631,-98.84231567382812,-13.469670295715332,3.138882592664112,26.890294252894705,38.97595198920626,-15.347783404666322,-97.48316915714412,0.8092236146056592,5.106035420812884
45.408833,-98.46964263916016,-13.668557167053223,3.1392084111534277,27.464730237565703,38.07982092481683,-13.451670810878362,-89.69926947267467,0.8035556466445531,5.121267547053228
45.412238,-98.13414764404297,-13.773459434509277,3.1401774763754267,25.26261577745106,35.2144848510102,-7.957083298152937,-92.53832845394764,0.798521162330896,5.140123839509414
45.439748,-97.88489532470703,-13.737838745117188,-3.1412972002938435,20.357749358985476,31.485109356629437,1.657017766466845,-97.03989916699382,0.7945013699161031,5.165039303217169
45.444088,-97.70067596435547,-13.519660949707031,-3.138891013224506,17.38079945640437,27.000180043809163,15.123377539485553,-95.3159755625943,0.7916768870806956,5.197212547505265
45.448136,-97.45259094238281,-13.097679138183594,-3.1360543351567647,22.777958589487795,22.062410896564334,30.92419373142048,-95.68355744359086,0.7898962059302151,5.235766723713185
45.451655,-96.98401641845703,-12.491427421569824,-3.133286302938536,37.59598739948605,16.554353397022,46.157581712772846,-95.25167305772253,0.7886155763679361,5.2773509332165105
45.479441,-96.28378295898438,-11.750229835510254,-3.1308240269706413,52.52274769842903,11.929505097733074,59.40908785360846,-95.39422324534416,0.7873120932460362,5.318711085241312
45.487281,-95.57221984863281,-10.90299129486084,-3.1285015069969733,54.0532086763213,9.27524577494193,71.68970650958886,-94.43657071849766,0.7858486724330318,5.358984418855305
45.490796,-95.09782409667969,-9.923229217529297,-3.125801037908902,43.57080124388684,8.418042519953342,86.0509920320519,-86.31961857073661,0.7845805060786251,5.4003926229732135
45.493611,-94.83594512939453,-8.756560325622559,-3.1226255663762505,33.69322072283535,10.51486193004942,103.07381102877214,-94.15992913264745,0.7838307803748312,5.444978604527649
45.518819,-94.60802459716797,-7.423466205596924,-3.11992688861582,29.218767212654583,12.384956625741511,117.46070293043356,-93.71271878991405,0.7832137011556728,5.490350921870129
45.520964,-94.39229583740234,-6.034703731536865,-3.1184257087773917,23.565849938552738,9.828559399604663,125.31574832502838,-93.41339785733726,0.7821108827051378,5.532632477380072
45.52306900000001,-94.30597686767578,-4.625293254852295,-3.116982462598753,13.526995844592554,3.4816938386124656,133.00394585857813,-93.41850729926016,0.7808528798910086,5.573869688649927
45.525311,-94.3922119140625,-3.1678009033203125,-3.1162761891521735,1.9914850864897877,-6.565889450550407,136.94766976458683,-93.49385811126297,0.7792906210113112,5.6131161600310016
45.559628,-94.59227752685547,-1.7169362306594849,-3.11595021837139,-7.243852746905403,-15.943063419136905,139.0057560256734,-93.63209256025925,0.7775043552137704,5.650856994816787
45.564228,-94.8128662109375,-0.27551892399787903,-3.115909862616873,-11.940198612652376,-21.049196729422547,139.54928881944468,-92.58959346947063,0.7755756124661767,5.68759038613325
45.568258,-94.99798583984375,1.1399825811386108,-3.116192031610684,-13.630116333134115,-26.868637430583888,138.2849115210486,-86.19226355527789,0.7735285530821172,5.723459185616947
45.573186,-95.18828582763672,2.5273783206939697,-3.1165238777856223,-17.78095121157145,-31.670870011486276,136.75091933535543,-26.81532035708335,0.7715019079626914,5.7593276311737975
45.600076,-95.40786743164062,3.911860227584839,-3.116650347466478,-19.0678152002625,-35.438542376543296,136.3746032328444,-95.0724078038814,0.7697095753674964,5.796540967871812
45.604486,-95.5591049194336,5.315731525421143,-3.116626318471821,-16.127908828644962,-40.32371565208444,136.72242378613814,-79.70346173795002,0.7682816846667915,5.83593154494833
45.608639,-95.62065887451172,6.736681938171387,-3.1165653985337887,-12.713453720099627,-44.877310564178146,137.14446117495322,-95.06694161992074,0.7672662958982251,5.877824231085334
45.612705,-95.64968872070312,8.170900344848633,-3.1164556026895593,-11.657959828221816,-51.218465019807155,137.78819284384858,-94.80379395680139,0.7666919637401243,5.922424358878932
45.638999,-95.68507385253906,9.60089111328125,-3.1167279012171116,-12.144991589631452,-57.09627310252083,136.34539734395344,-93.28405532393789,0.7664193705539022,5.9688842821934704
45.641131,-95.70556640625,10.972296714782715,-3.1175003417806506,-11.153233607993615,-61.33225738801978,132.13636156982477,-94.65030610654335,0.7662839983440766,6.016189262795715
45.644141,-95.64234924316406,12.253620147705078,-3.1186419660998337,-6.076846198430202,-64.25301703184648,125.78962684964387,-94.72611297340413,0.7661788141165402,6.063675414397935
45.64636,-95.46345520019531,13.43522834777832,-3.1199509694221756,0.37979920550303814,-62.91779018118986,118.39098835576763,-90.53945956343085,0.7660639526470415,6.1110941531757135
45.682243,-95.2166519165039,14.521236419677734,-3.121257003837573,6.364358742673657,-58.156738518340774,110.9566826140456,-93.9942931142868,0.7659440342921917,6.158473901646778
45.690584,-94.93624114990234,15.531041145324707,-3.1224207152946324,10.889084579579835,-53.83928032132733,104.29750089028246,-89.3055438586939,0.7658425685991896,6.205962056919191
45.694491,-94.63123321533203,16.482242584228516,-3.1235103512790396,14.390295043415378,-51.271890759494994,98.05239255476216,-89.39017269007282,0.7657692818025629,6.253620890141765
45.697555,-94.32087707519531,17.372812271118164,-3.124603504054234,15.13916722929933,-49.10894401917579,91.82139539006712,-93.11338400636667,0.7657347683020853,0.01833343124419251
45.721747,-94.04883575439453,18.211740493774414,-3.1254845416796417,13.079136925620233,-48.963262914368585,86.80770186000844,-67.45481008348581,0.7657578553194084,0.06659102570614639
45.729109,-93.82197570800781,19.019407272338867,-3.126253921202716,9.82208694159243,-49.22812740509793,82.46140660431921,-86.21687441258626,0.7658441154751977,0.11524699930359933
45.733679,-93.63211059570312,19.79882049560547,-3.126850698966506,6.267568558832229,-49.400101323115095,79.0922587018595,-93.00260632850232,0.7659818125392283,0.1642315804125945
45.73804,-93.47089385986328,20.555227279663086,-3.1273954297357895,3.2722388306380314,-48.373646834267234,76.03816693524499,-92.59230920985948,0.7661509330812528,0.21342225281851834
45.760047,-93.3377914428711,21.278188705444336,-3.128011090025743,-0.19350963787234848,-47.61191340217615,72.636787370092,-92.38786986845103,0.7663352325211454,0.26271892320955337
45.762739,-93.25725555419922,21.949886322021484,-3.128848544446858,-4.616541935484544,-44.52050831212585,68.09861161004959,-66.75894202716091,0.7665389756091067,0.31214934151978013
45.766519,-93.26978302001953,22.538209915161133,-3.130099791696626,-10.083242639602451,-37.95488993470813,61.420155092448674,-75.58095898384644,0.7668125244547392,0.36203116389673107
45.769166,-93.3852767944336,23.00543975830078,-3.131834567164939,-14.085473946041462,-27.391659166277613,52.2131010724065,-92.08018051189416,0.7672375830073095,0.41288213741908475
45.802746,-93.57122802734375,23.31842803955078,-3.1340703542300825,-15.70608146814685,-14.013599011631772,40.329586199676065,-63.69129860701217,0.7679155928589932,0.46534915804398175
45.809024,-93.79231262207031,23.461231231689453,-3.136569225666855,-15.248631256032539,-1.1039735073895045,26.995644798200274,-93.12810188334335,0.7688698388574043,0.519594422182691
45.813689,-93.98275756835938,23.441469192504883,-3.139176083677079,-9.817484247865487,10.569179009423948,13.012808104816592,-92.92304759316637,0.7700584293336291,0.575372073145584
45.816314,-94.10266876220703,23.263668060302734,3.1413580301626824,-3.307819847345567,23.27677584231029,-1.265015814361771,-93.08335725790988,0.7714180850660088,0.632299240154683
45.842223,-94.29975128173828,22.931047439575195,3.138794784306029,-5.477931669547525,39.30961014525597,-15.116864954111946,-92.2513442719151,0.7728539568483701,0.6897907164184034
45.8506,-94.670654296875,22.44873809814453,3.136249926306746,-8.644859441911127,51.44224933777345,-28.980451667229083,-88.70286870438254,0.7743782927285942,0.7479282474868864
45.855567,-94.99555969238281,21.846275329589844,3.134157423056104,-3.7924642441968723,56.56535908324116,-40.46955043614797,-85.05484215459813,0.7758274606179241,0.8056892609874721
45.859478,-95.07904815673828,21.176551818847656,3.132379503032438,7.915510497996008,55.27183736765664,-50.19123871958308,-94.00788043282685,0.7771954317657875,0.8630311542189836
45.882286,-94.86774444580078,20.4489688873291,3.130685729675085,23.61377737595872,46.0607911020446,-59.28716897692373,-93.06161396581453,0.778686338456174,0.9212314264071739
45.889745,-94.39433288574219,19.664268493652344,3.129045748203364,36.52307737899835,30.51861368341054,-67.86220510249711,-93.52709136962936,0.780573571227181,0.9820155652320859
45.894643,-93.82911682128906,18.822446823120117,3.1274426564492948,39.41668702087426,11.79400353611013,-76.07563735303167,-87.59276737393768,0.7832157288995123,1.0476616154372034
45.898988,-93.34505462646484,17.929738998413086,3.126098786815444,33.89040828417362,-7.756271467686331,-82.87213319986876,-91.71849501003257,0.7869173144075104,1.1201302587160602
45.920281,-92.9621810913086,17.042715072631836,3.1257324440983902,27.523512553110123,-23.864889280794237,-84.48396222134338,-91.76534265374258,0.7915457165651966,1.1986548402274568
45.923939,-92.66426086425781,16.271677017211914,3.126909301074791,20.151863551739197,-30.352855237538083,-77.9635016396232,-91.59757431849681,0.79650726538488,1.2795634550349804
45.926566,-92.49703979492188,15.694429397583008,3.1291360182252297,12.395588668958283,-29.183981059211707,-66.01972059275116,-91.59699904139248,0.8013416075500743,1.3599845501664882
45.928702,-92.45269012451172,15.333988189697266,3.1322602659983794,3.1387735191613975,-30.154410921392532,-49.436482325729166,-63.640920435803004,0.8053209757183701,1.4353374359192865
45.962146000000004,-92.63754272460938,15.249621391296387,3.136541168969678,-19.274629913235902,-33.013108051325915,-26.812196162377486,-86.18044929350388,0.8071181676399065,1.497229335016837
45.965356,-93.23173522949219,15.502860069274902,-3.1415231055815256,-47.488232336685556,-33.740082650730805,0.3715105041409632,-88.69851416405257,0.805474455221248,1.5376143154194213
45.969512,-93.94729614257812,16.019283294677734,-3.1375831458745087,-53.850649171200814,-36.880702668845636,21.582427890378153,-92.79053456034026,0.8009977134234179,1.5600955697548045
45.973026,-94.33516693115234,16.59053611755371,-3.1356326354338293,-46.192453243580346,-45.61425382467667,32.21432084298751,-93.43984840129065,0.7952956407869284,1.5745965613854074
45.999432,-94.49607849121094,17.126190185546875,-3.1345357389237436,-42.14370834889355,-54.40079358808866,38.208368500091055,-93.59643657562268,0.7891046800546161,1.5856675067253816
46.002136,-94.6524658203125,17.635175704956055,-3.134271352798481,-39.61438343130569,-57.597537270613486,39.70549132464449,-84.52675986417184,0.7831410562614134,1.5977778626458412
46.005057,-94.82440185546875,18.04349136352539,-3.1352233160898773,-37.39323664906881,-53.864934511849896,34.60532076950427,-93.65940610141112,0.7784226522549292,1.617337459700471
46.007706,-95.06306457519531,18.24648094177246,-3.137665827728562,-40.53494949745084,-48.48132476653249,21.388400999078307,-61.16921073657776,0.7761182422815933,1.651768162528528
46.039367,-95.44956970214844,18.136966705322266,3.1415107823852573,-44.49044864958862,-31.118847292576675,-0.4477419519827846,-92.25626469911245,0.7772724037720928,1.707784920413125
46.041505,-95.96309661865234,17.653894424438477,3.1370421790215044,-42.1685463318103,3.8946814402206984,-25.019957939260728,-92.26422160395575,0.7815887734389899,1.7837429363550983
46.043655,-96.53773498535156,16.875505447387695,3.133186420663916,-40.07676333245346,36.67241263501151,-46.49769098249363,-38.45474924709567,0.7874827484185478,1.869884544322824
46.04569,-97.20880126953125,15.936808586120605,3.1303348201972363,-45.64689529872016,58.12874840312206,-62.70488635457139,-96.71213122837096,0.7932314892311617,1.9554839484766315
46.079671,-97.91862487792969,15.050323486328125,3.1302924599622504,-47.51743481048195,55.14846024558411,-63.40044549888881,-96.63584429260023,0.7963460022782917,2.024893215476672
46.083493,-98.32501983642578,14.498017311096191,3.132594977412252,-33.02235271236753,34.38675471606386,-50.69075435924821,-57.87988161485492,0.795733212672531,2.0710788398388265
46.087408,-98.24433898925781,14.335058212280273,3.1358029033338775,-13.628104842423545,-2.135995454184567,-32.59078720966027,-93.51091197552361,0.7917309058174907,2.095928996515401
46.090876,-97.917236328125,14.477651596069336,3.1389323887636333,-7.626502996097966,-42.91092300779357,-14.924771006347214,-97.26402931509539,0.7851907946368342,2.104582185984503
46.119668,-97.59642028808594,14.76799488067627,3.1406959940274914,-5.960221999012703,-81.22979372337167,-5.013998754137225,-27.93468001187259,0.777638363711984,2.106463855605944
46.122558,-97.2368392944336,14.992804527282715,3.140305661054145,-6.492544317921872,-113.74006666309583,-7.170174642554829,-97.00673003336655,0.7708870172943657,2.1129043544028288
46.125406,-96.8479995727539,14.984772682189941,3.138082097017154,-6.051923265035648,-134.3414608226067,-19.480093956300934,-33.09980733838799,0.7662078573948008,2.1319405854775324
46.128048,-96.46038818359375,14.646234512329102,3.1342446891776494,-5.306239496833622,-139.42085394229176,-40.61126320104739,-96.05724933545726,0.7644637940376671,2.169124571735485
46.159462,-96.21890258789062,13.946741104125977,3.1299354840524662,-12.348862491072579,-128.93281160379203,-64.26815273104722,-91.03871244367015,0.7654795784966736,2.223539610509259
46.161558,-96.33090209960938,12.980966567993164,3.1263303415965984,-28.240468972549902,-103.78443074020944,-84.24464605320448,-78.1698474888619,0.7682934986662042,2.2893164927795935
46.163683,-96.80282592773438,11.893104553222656,3.124457217528031,-41.95957669415376,-65.53558995419148,-95.04917203708591,-96.29124574415135,0.7715174732044513,2.3578466264532394
46.16574,-97.48355865478516,10.841633796691895,3.124875797917783,-51.598018631984765,-17.279265279297547,-93.37896538877517,-91.36276180706226,0.7737788017720436,2.4205308454025465
46.199784,-98.28556823730469,9.967482566833496,3.1273275035209576,-57.589593760608764,26.97598922131627,-80.33747731963369,-97.37684408549964,0.7742006915334667,2.4717996129357807
46.20301,-99.05656433105469,9.329444885253906,3.1305520581409745,-54.07338164003493,58.008359488811415,-62.66370031387621,-80.93739531279022,0.772767451953071,2.511438767161083
46.206195,-99.60161590576172,8.886876106262207,3.133433589651279,-42.12765740434401,68.78225890445451,-46.56278951547302,-99.03213895800693,0.7699882635497441,2.5425310224191975
46.20886,-99.90288543701172,8.555423736572266,3.135122585233363,-30.855376160438016,64.1369652876588,-37.0352766799522,-98.43260639831009,0.766673066537149,2.5700808147016185
46.239837,-100.01237487792969,8.209722518920898,3.1351509971759683,-16.5725524360655,48.028971583086296,-36.913050444754816,-74.78128933974112,0.7637233502533307,2.599718690157549
46.242859,-99.90615844726562,7.758211135864258,3.1339495453149593,-3.3982013927548183,27.60305352108951,-43.751541709703716,-18.066129344303256,0.7616913745483277,2.6349375635939456
46.246373,-99.69833374023438,7.229027271270752,3.1330869914617505,4.474908998421044,8.950490770475334,-48.58801232136809,-98.56980899861365,0.760312328488575,2.6741312421850587
46.250658,-99.5202407836914,6.723504066467285,3.132903956698374,6.043552014434151,-1.4415802598314202,-49.544976465600236,-98.12562718124163,0.7592135648625482,2.714999339226212
46.278869,-99.48177337646484,6.250096321105957,3.133033572496362,-0.23387066642098187,-1.8316488415145575,-48.78697573189056,-88.50696789811299,0.758242845239033,2.7566029231079088
46.281852,-99.65384674072266,5.769622802734375,3.1331334351785554,-11.247392034570472,5.735359791818013,-48.30113071584921,-98.75784704870907,0.7574045154728043,2.7989773448829687
46.284764,-100.01824951171875,5.260220527648926,3.1333704004974012,-23.466151374785355,20.20898100867343,-47.119699234733766,-97.90489950313989,0.7566471010375982,2.841807498864338
46.287482,-100.49071502685547,4.7461256980896,3.1338871120707736,-31.28379977612707,34.419966510903045,-44.36702713128649,-99.38668740532863,0.7558961805930248,2.884630866039727
46.31890700000001,-100.93561553955078,4.257687568664551,3.1344496045550776,-32.53902462103533,43.72056680181771,-41.31027500599025,-99.2164686438028,0.7551654311794268,2.9275337898175313
46.322048,-101.286376953125,3.7891807556152344,3.134740062956127,-30.352284916742388,45.93430624389971,-39.768137819711846,-99.77622411044322,0.7545369881704722,2.971033609354033
46.325646,-101.55989837646484,3.329028844833374,3.134814269324642,-27.309775443412917,41.395184502657266,-39.443707249230826,-100.5258737543117,0.7540521113449391,3.0153959955860135
46.329059,-101.76459503173828,2.890078067779541,3.1348458575917335,-22.59038451940632,31.22752243246075,-39.33901752472745,-100.72209925694182,0.753706849265979,3.060605141432867
46.359661,-101.88824462890625,2.484879493713379,3.1348667220894906,-17.18075175335116,19.280517536300454,-39.265009009975785,-99.92798352165286,0.7534924034332305,3.106614536539643
46.361735,-101.94042205810547,2.0987870693206787,3.1347633288876913,-11.234429189299433,8.669355915369376,-39.88903899821024,-99.58072206421285,0.7534058393533835,3.1534139623682496
46.363862,-101.92251586914062,1.7035480737686157,3.13455261813638,-4.816126893221486,2.7651764722702747,-41.11258542574799,-97.54786507433344,0.753432359050017,3.2009184755381734
46.365863,-101.85820770263672,1.2875666618347168,3.1343582589948356,-0.4142092449743128,0.07924104663560456,-42.22099193935224,-100.44270037756972,0.753555625301662,3.2490325315227473
46.399272,-101.81287384033203,0.8565053343772888,3.1342219783299385,-0.05918799809863058,1.0826622499620069,-42.99722927814585,-11.796501642182246,0.7537720611240986,3.2977397342326076
46.402948,-101.8388900756836,0.411843478679657,3.13417192538586,-2.933851195474913,4.2579390748123025,-43.3002881867139,-101.33374558853448,0.7540960052917823,3.3471360308615195
46.406717,-101.9364242553711,-0.045046813786029816,3.1340799202313976,-6.772426260201954,7.6015378009079235,-43.879146718872484,-101.11505910325394,0.754534968844211,3.3972753696110476
46.409861,-102.07098388671875,-0.5243097543716431,3.133889558282522,-9.532665359475955,11.355274872510824,-45.05041487850295,-100.5415626872286,0.7550846669549828,3.448138055003985
46.43901,-102.1939697265625,-1.0355370044708252,3.1336230728405776,-9.550621073030273,15.801705824074322,-46.665139900185665,-101.17837124075464,0.7557412756802232,3.4997070181498633
46.441862,-102.27099609375,-1.584891438484192,3.1332439022487804,-7.874213466726819,20.54835774060573,-48.9222851944431,-101.02525978719305,0.7564838867628154,3.5518576059867857
46.444674,-102.32090759277344,-2.165393590927124,3.13302978558237,-7.1584100685963055,25.97571314000978,-50.20152156937854,-101.36502868561281,0.7573798068070684,3.6050181220695063
46.447413,-102.37071228027344,-2.74790620803833,3.1330151980689744,-6.5594648038623635,30.106333219824815,-50.31152518105618,-93.20938086481914,0.7585221265324837,3.6597831053251846
46.478945,-102.38571166992188,-3.321528196334839,3.1330279886229815,-3.3002773975111688,32.82669169830876,-50.24385849694886,-98.34004892572946,0.7599327303076474,3.7163055410455392
46.481844,-102.33142852783203,-3.900272846221924,3.1329572129746777,0.5928526292725848,35.80508447835203,-50.6322196380612,-85.71717353662082,0.7615541725355623,3.774241344683554
46.484698,-102.23931121826172,-4.507575511932373,3.1326520888091665,3.2444107189686955,39.10327013042988,-52.37416034812999,-101.25133878365297,0.7631963383868129,3.832409236907052
46.487285,-102.14939880371094,-5.154404163360596,3.132249681056588,3.8187489465571973,40.760963872181144,-54.68348145745715,-98.64359151895947,0.7646812721434078,3.889692391067077
46.51891199999999,-102.09318542480469,-5.813316345214844,3.1320621030313163,2.3261519761025418,40.71174894411662,-55.75072583602832,-101.22032829546858,0.7659867588760065,3.9459413474621274
46.5211,-102.07260131835938,-6.4547648429870605,3.132064545785455,0.6990848025896145,40.07205391702073,-55.7251980040054,-86.12030980469645,0.7670760432794902,4.000913890710074
46.523102,-102.0606460571289,-7.069550037384033,3.132326491660196,-0.35103106236875264,40.3317206337917,-54.18676961044631,-100.91743957933963,0.7679779271585475,4.054777403493981
