Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
21.683324,-101.65847778320312,14.775786399841309,3.125957134560838,-35.14641518574185,47.450444315102466,-91.07809322345132,-96.77641586695562,0.931723092992966,2.7743318457932604
21.686433,-102.25675964355469,13.70003890991211,3.125549206934239,-40.82785874491225,50.24457225171713,-94.00470633939672,-90.646349950792,0.9337435201417844,2.845568452451476
21.689251,-102.79179382324219,12.693062782287598,3.126320036802159,-42.44470454033225,41.85510553570383,-89.95561993525142,-97.72398325593466,0.9348664829645981,2.9112930716245775
21.719931,-103.18486785888672,11.896567344665527,3.1281215018470454,-36.51406494438852,32.963462821343676,-79.64704081719378,-102.35945159515782,0.9352226948894375,2.972270610656349
21.722076,-103.42135620117188,11.260974884033203,3.129598138679444,-29.180538643870022,26.374512517721193,-71.07819284300844,-97.68447164936818,0.9352248665205131,3.031046030371517
21.724153,-103.55885314941406,10.605799674987793,3.1294445401123605,-21.359019232816205,21.207098750202196,-72.08419774548128,-100.79862682677201,0.9352629647258663,3.0900473198579297
21.726381,-103.6119155883789,9.814687728881836,3.1283534892854026,-15.636227415957839,11.177751425793023,-78.5992283268113,-102.4610828359961,0.9353532100333639,3.1493786530311882
21.76075,-103.60508728027344,8.94294548034668,3.1270823428114425,-11.1917985635948,-3.645583587416687,-86.14119834042026,-102.65298298584813,0.9353266147305039,3.207981525278067
21.764508,-103.57784271240234,8.087997436523438,3.1268303171097713,-10.105390381759864,-16.376485025751112,-87.61453161609454,-102.5782860079511,0.9350516877336728,3.2650224124419176
21.767471,-103.58124542236328,7.319719314575195,3.126954355327125,-9.92462601028089,-27.010783912495608,-86.88111273320773,-101.94935517651017,0.9344897954759507,3.3202429695221967
21.769773,-103.61846923828125,6.623971939086914,3.1277121764070834,-11.746677155351112,-32.16766040567257,-82.41231120456516,-102.1265117699154,0.9337063921338281,3.374036426679814
21.800756,-103.73412322998047,6.00773811340332,3.128769011935153,-15.674437201722181,-29.912755413462897,-76.22184438240497,-102.77651523218304,0.9327824561310989,3.426897668405441
21.804569,-103.95645904541016,5.432108402252197,3.1298221815566607,-21.810002963333805,-21.631927978840526,-70.11130443391227,-102.53952730394876,0.9317535984723735,3.4790416153125365
21.808065,-104.2713394165039,4.86102819442749,3.1306678646828745,-26.700957994007368,-9.7242666798468,-65.27064691628668,-79.06595497258753,0.9305913484197019,3.530282788056655
21.810156,-104.61507415771484,4.278824329376221,3.1314389638082885,-29.210004079949456,3.614588188963169,-60.86333075055256,-104.02599622746403,0.9292999869966513,3.5806397038108764
21.84048,-104.95973205566406,3.695612668991089,3.1322089033529315,-30.5792999141861,17.6026405855518,-56.43318126242307,-104.01805888739614,0.9279144663195793,3.630323860892499
21.84384,-105.31098937988281,3.1306674480438232,3.1331151120483196,-31.771365999839258,29.161902472719643,-51.1536533547729,-104.2246568986219,0.926537099067,3.6799721926194877
21.847899,-105.63391876220703,2.6282958984375,3.1342784064412,-29.181641719420977,35.344323332037554,-44.26937591672282,-104.47618324417482,0.925344269898689,3.7306934687893274
21.850964,-105.84233093261719,2.2327048778533936,3.135583428889372,-22.05220317884975,34.16638207758798,-36.442293316590025,-104.84776875865553,0.9244709861307818,3.7833475602569164
21.880437,-105.91958618164062,1.963937520980835,3.1369096580204925,-14.214229842085373,26.40272290654064,-28.420114900552285,-104.90258547366803,0.9239916455344804,3.838421999634808
21.883846,-105.9256591796875,1.8094300031661987,3.138081312020529,-8.406328745526771,16.893863317643117,-21.310746870857137,-104.81814925928266,0.9238736973778731,3.895737016821993
21.887471,-105.89991760253906,1.7394877672195435,3.13907819756395,-3.577227694533434,5.934892669362534,-15.256791624543412,-104.62317806081639,0.9240679810176516,3.9550064333434185
21.891018,-105.83336639404297,1.7426244020462036,3.1399700946421216,1.1726050624387907,-3.8675100939287415,-9.838890060724307,-104.14370529908187,0.9245734707019341,4.016243422312285
21.920513,-105.73196411132812,1.7830166816711426,3.1405746039716074,4.669448580795462,-7.910300771206582,-6.1673419360646395,-104.71434291727405,0.9252575692613209,4.078634404794511
21.923569,-105.6171875,1.7833000421524048,3.1407148661979143,7.608095636284782,-2.0113630714086406,-5.311860742520542,-103.09436420424062,0.9258443794712755,4.140457089729195
21.927561,-105.52256774902344,1.7195568084716797,3.1410737698288846,6.791460716758309,9.573866768096764,-3.1371703456971485,-103.88952907341834,0.9265928775446073,4.203332559844292
21.930991,-105.46995544433594,1.6739314794540405,-3.141259070757329,6.8513567800242665,20.508372105657184,2.0158355646545294,-104.2983055534196,0.9279912368263634,4.270338257876836
21.960624,-105.4410629272461,1.705188274383545,-3.1400711696834898,3.9085488586699397,29.193061795713238,9.191790254794482,-104.1398028301002,0.9303908334516587,4.343722777180237
21.963676,-105.45738983154297,1.7914198637008667,-3.1393206947225045,2.594740200590008,34.534088726650204,13.727797429775405,-104.00917846241751,0.933431831707159,4.421288112885136
21.966615,-105.41323852539062,1.8633733987808228,-3.1389018590888846,7.225005693664399,43.024498808407124,16.251721375277075,-57.86487775293258,0.936774244531503,4.500938363735944
21.969342,-105.32115936279297,1.904188632965088,-3.1386766439541187,6.380690578752803,49.815260711435975,17.596587330399878,-104.82372491232023,0.9401043041244289,4.580721006936094
22.000256,-105.23869323730469,1.8776819705963135,-3.1395801296756596,10.89409879220427,52.8667331005038,12.134998169102078,-101.71477412495767,0.9421150680471345,4.652423504780354
22.003078,-105.04859924316406,1.702728271484375,-3.141127732364942,15.922572851626867,54.88578824557835,2.7982873083757926,-104.14780970893412,0.9420016993148267,4.7109060235594855
22.006222,-104.8408203125,1.4050527811050415,3.1405586088737247,16.81885076508345,56.191409641277545,-6.211443186874942,-103.02251848578149,0.9398039412583534,4.756284814795048
22.009309,-104.62708282470703,1.0774694681167603,3.139882006526285,21.231388610438053,55.15400294409557,-10.254809307590355,-102.75450755643415,0.9364404528452251,4.794201016970251
22.040264,-104.35711669921875,0.8156187534332275,3.1400111156787593,23.168802504363434,54.79841646571554,-9.456374707767852,-101.08355243151505,0.9327596985760453,4.829912444770459
22.042335,-104.08902740478516,0.6674373149871826,3.1411163903697985,25.413528807162493,53.88406928680969,-2.8403683172956526,-102.91380075395405,0.9296456932564584,4.868953592632175
22.044406,-103.81891632080078,0.7079329490661621,-3.140146493291277,25.34518934942193,46.791358380952914,8.602325292628517,-101.72765088815962,0.9276346392770771,4.914729129424498
22.046553,-103.52598571777344,0.9512603282928467,-3.137990759513634,30.074962160966944,40.64692361870403,21.36509468608293,-102.56977271221193,0.9265445527851567,4.966164917354274
22.080896,-103.1795425415039,1.3519240617752075,-3.1357590028082822,30.841545027368742,33.86969232042097,34.48748976103779,-2.4377897950386007,0.9260438574461193,5.021235466961731
22.085105,-102.90711975097656,1.9054309129714966,-3.1335524049586785,27.554188640219945,24.979881804305677,47.40748242522308,-102.70082113479548,0.9258016983033674,5.077898987783088
22.088477,-102.64397430419922,2.5615029335021973,-3.13215806244715,30.70068603611557,16.252727120632358,55.48710443972793,-101.80613719729068,0.9249392962821219,5.1306501923557315
22.090767,-102.1874771118164,3.2324092388153076,-3.1313745412104246,43.41444455340691,8.310787205642987,59.82822241202629,-101.21735706966463,0.9230972809507828,5.177192118654591
22.119849,-101.53836059570312,3.9675450325012207,-3.1299307189142564,52.65833719873754,-1.900432688437994,67.84894087512895,-97.1609667307275,0.9211465974609387,5.222935525539919
22.12341,-100.88140869140625,4.9471845626831055,-3.1268627430997955,55.80723540612642,-18.961846522837046,85.14620370288948,-99.57987961585327,0.9204956947081572,5.276723130596489
22.127712,-100.25968933105469,6.295363426208496,-3.122675199824919,56.38338918337368,-37.16014278326378,108.68346588467112,-97.09398442368118,0.9217545826684298,5.342469407174983
22.130929000000002,-99.65428161621094,7.981538772583008,-3.1179335858675126,55.66948756604019,-47.11517764950322,135.1130399723864,-98.46410688459903,0.9249950102178401,5.4207451624488945
22.159749,-99.08448028564453,9.92201042175293,-3.113471475963821,53.33941634201453,-48.491932050313515,159.68946762506127,-98.12358549195113,0.9298151424240901,5.509150096880019
22.16304,-98.53742218017578,11.928034782409668,-3.111392359248863,53.57095633978338,-44.72124757183252,170.55602538698477,-95.18759019766573,0.9347371811492523,5.598498186692048
22.166839,-97.99646759033203,13.693344116210938,-3.112538702472657,53.16056442350316,-29.651422130534456,163.1775769322951,-62.759139181511195,0.9383455456579548,5.6799014787827895
22.170402,-97.58684539794922,15.02316665649414,-3.1159137415532094,49.429211589357685,2.1729070771197856,143.61043733766422,-97.15152032760804,0.9401483614841661,5.750186894148947
22.199775,-97.41804504394531,15.9613037109375,-3.119379785171516,42.977046069148464,42.76105841211973,124.00469351384444,-96.28910988498943,0.9406823174595682,5.812613102202736
22.202849,-97.48065185546875,16.689117431640625,-3.12214635464048,35.479813794603096,77.18401313078466,108.62574395599535,-92.77365909249644,0.9405729069054427,5.871030468574459
22.206074,-97.6874008178711,17.33211326599121,-3.1241326726243632,27.57870901934029,95.2963019416353,97.73476826778906,-92.98689034760955,0.940258601629234,5.928153568971011
22.209592,-97.93997192382812,17.949161529541016,-3.125590049954548,22.852177132556445,102.31729244611236,89.8070291698578,-96.7817986953302,0.9399451021682386,5.985261984070935
22.239859,-98.23091888427734,18.566179275512695,-3.1261368571371757,17.23353545525702,111.29081546824263,86.99550474142711,-97.34662484182272,0.9398541965359632,6.043749299692872
22.24295,-98.63450622558594,19.25651741027832,-3.125666492240739,8.789812277798076,108.26912611905064,90.01177775060727,-97.67205148887892,0.9401020404934739,6.104359329990835
22.245899,-99.13944244384766,20.049829483032227,-3.12527625181389,-2.249149490616876,100.75252342801912,92.6898197920884,-97.71452941069346,0.9404805942676517,6.165806206783508
22.24906,-99.69987487792969,20.79229736328125,-3.1265873094879075,-10.880203626111525,85.27435171209726,85.72269215940607,-94.99589181061893,0.9406553282013086,6.225996230984028
22.279724,-100.11559295654297,21.3332462310791,-3.129441603863407,-12.049310030869684,59.38445136127222,69.7042934612712,-99.09065229549995,0.9406211211697819,0.001699112059297292
22.282858,-100.24343872070312,21.65515899658203,-3.1329709539249393,-7.410318117356954,30.579668744401282,49.52018287891309,-77.59506327882315,0.9406265255388616,0.06083403679326103
22.285724,-100.0962905883789,21.806987762451172,-3.136222936340635,0.6592527935365398,2.9273266572702585,30.796134514671913,-99.51723466237462,0.9409445230434413,0.12193338168984837
22.288822,-99.70416259765625,21.894073486328125,-3.138378255806674,10.750572612080207,-23.820638192709016,18.362721111863745,-97.62355272253542,0.9416640304138202,0.1855754678483965
22.319577,-99.08497619628906,21.98900604248047,-3.14000060161728,20.798762720862154,-50.594711654234075,9.038327003201697,-97.31781258393534,0.9427239486166358,0.2514016263290957
22.322398,-98.36650848388672,22.104001998901367,-3.140553040894068,22.652216514415155,-70.25604297261401,5.859244482323235,-97.37660780303221,0.9437762395279962,0.31724645774897736
22.325309,-97.69954681396484,22.239715576171875,-3.1412705333849464,22.291215403570593,-85.08595460422079,1.80315542673138,-96.10537963115728,0.9445920995862666,0.38167186769449196
22.328332,-97.0373764038086,22.30339813232422,3.1408776842224553,21.5520096429095,-94.49255943105405,-3.9751103327921835,-96.10759728485293,0.945012665453688,0.4436648329873591
22.359564,-96.39248657226562,22.25806999206543,3.139358916003643,18.29792139966054,-103.40309444865846,-12.336691093971616,-95.4556380459736,0.9450242761050115,0.5031146818079341
22.361656,-95.8302993774414,22.081327438354492,3.137470602569176,9.2852742001908,-111.45710325377576,-22.63295708850301,-64.10690101224326,0.9446842097503524,0.5603556083503842
22.363725,-95.41605377197266,21.77415657043457,3.135497219316184,-1.0816446584973807,-116.23098201188613,-33.32376896044019,-94.51722031716608,0.944022854573806,0.6155564506885604
22.365802,-95.07587432861328,21.338293075561523,3.133382279262128,-5.177192890863163,-116.22256721882867,-44.72657853447972,-94.20409109909457,0.9431770142114212,0.6695565842464034
22.400149,-94.73285675048828,20.765670776367188,3.1313139889453576,-5.966029794241329,-110.34763464575556,-55.79242755600583,-86.53423484771872,0.9422414797676265,0.7229400075524195
22.403847,-94.50929260253906,20.08199691772461,3.129569935636494,-13.19998346260527,-98.36723695474308,-65.10595739501933,-93.20573691093715,0.9412103819582472,0.775664207161173
22.406831,-94.53031921386719,19.315553665161133,3.128086772505464,-20.57862572391264,-78.31444358936763,-73.15484355825912,-93.67677574257102,0.9401745044918421,0.8282935895130676
22.408995,-94.70684814453125,18.446521759033203,3.126450109896211,-23.65706711491826,-53.36671660812707,-82.17430643274689,-93.28725038248899,0.9395184519885332,0.8832443963916186
22.440365,-94.97201538085938,17.432985305786133,3.1244902461256236,-26.13103847192504,-26.735003071925295,-93.07175031009717,-93.99356932914502,0.9397789456003007,0.9439128113592749
22.444574,-95.34524536132812,16.26010513305664,3.1224596994644553,-28.849674035190848,1.0992607835839014,-104.53379128461906,-94.01019981915891,0.9414289863894458,1.0133283760318037
22.44743,-95.76090240478516,14.965786933898926,3.1209105686478114,-26.54683989802791,25.570266280688653,-113.49248596606121,-82.87305732935506,0.9447266591419056,1.093199992768296
22.449593,-96.05865478515625,13.610420227050781,3.1197665830498775,-17.263178476254875,44.45286553368063,-120.14443451949332,-94.27781395565543,0.9501967417913465,1.1869284623405343
22.480158,-96.09508514404297,12.228681564331055,3.118936355575713,0.3684224849037505,50.82814702949761,-124.76336360609278,-25.561722941394375,0.9586810211874727,1.2999393840538143
22.484117,-95.78929901123047,10.86471176147461,3.1184584164388585,20.798404135930728,45.34540391856663,-126.990811237839,-95.29257823867759,0.9711890428896254,1.4387653073006346
22.488053,-95.26445770263672,9.596036911010742,3.11929857415896,35.874789973926596,40.92516845001742,-121.70685395251206,-90.80842164935132,0.9876803449055775,1.6034048210713046
22.49092,-94.72071838378906,8.576178550720215,3.1223160063225266,42.82323362413436,37.30794124671369,-104.62920219713496,-93.54187417093581,1.005883175819457,1.7798343671314745
22.520031,-94.34597778320312,8.034684181213379,3.1288040570245634,33.47750285827884,29.531610367208675,-69.1341434203044,-42.1888008891665,1.0203939157961734,1.9342095392599619
22.523444000000005,-94.39894104003906,8.161401748657227,3.1374649898196862,4.413341673242549,10.957093626919297,-22.32526048148852,-83.61209955311386,1.0272165133628393,2.041190424640296
22.527097,-95.04265594482422,8.914094924926758,-3.136632188048123,-38.10632547389106,-3.7723881837920894,27.012650261686314,-94.09335447443453,1.0259373334662154,2.097695017349125
22.530663,-96.12503051757812,10.080100059509277,-3.1294610953544617,-65.86428597780917,4.009803424907617,66.81854536712999,-88.32248930206012,1.0188818275652078,2.117825510134415
22.559892,-97.10029602050781,11.312471389770508,-3.1256041103653516,-59.1498753444173,36.14216114408133,88.9588357881581,-81.32086429341582,1.0091978838224145,2.120997730381242
22.563051,-97.718017578125,12.325931549072266,-3.1251896971918005,-45.73488179560827,68.20141961743663,91.84560158048565,-89.7386241434024,0.9997854840925547,2.1252676518499842
22.566465,-98.29222869873047,13.074743270874023,-3.1260536697467716,-43.642593362252846,83.33539761051404,87.51840353371577,-97.25530011682147,0.9915962377537237,2.136631474216785
22.570251,-98.89554595947266,13.649617195129395,-3.1284951506331296,-41.324635478720204,68.17812867236688,74.21859087997525,-71.95383630295906,0.9856974650824797,2.16187222155552
22.600146,-99.41203308105469,14.044142723083496,-3.1317727211676294,-48.06029824571456,33.79186572992326,55.93505215115946,-98.94481929421617,0.9824105673839008,2.20315323252891
22.603196,-99.9883804321289,14.273715019226074,-3.134912459111416,-55.14926620790617,13.57018398448819,38.270816919672484,-98.39954859823364,0.9811146271561045,2.256737276356683
22.606205,-100.45890045166016,14.36244010925293,-3.137295754572847,-42.6308954971068,9.158813247708014,24.732548701628467,-99.12293214112528,0.9807078643048722,2.3158267600863764
22.609796,-100.66969299316406,14.339487075805664,-3.1395366894775947,-32.78987014849322,9.723505113754342,11.858711894533185,-99.73610684241235,0.9807016383682018,2.3774073338089234
22.640159,-100.93092346191406,14.160106658935547,3.141573818731932,-29.65600177237295,29.094563637692485,-0.10892039970417187,-99.67062983982414,0.980729797505034,2.439203564132951
22.643189,-101.2718276977539,13.93075942993164,-3.1414425792441634,-22.25152688185094,45.96369313280369,0.8707986398097911,-77.95599399316487,0.9793607482838014,2.4922226447212648
22.646352,-101.63114166259766,14.031526565551758,-3.138800838032817,-33.78247080471991,20.62616384053593,16.256883290742312,-100.87079411944953,0.9756269119343766,2.5302973096715973
22.649058,-102.00460052490234,14.58908462524414,-3.1365904211357853,-38.31432180959088,-32.99349857821881,29.235456779891507,-100.54933847126145,0.9704278084823866,2.5589308260350974
22.680013,-101.84699249267578,15.265653610229492,-3.137324076415689,-16.36960702525691,-94.46417316486348,24.909018591666793,-46.510943048805004,0.9656617547867301,2.5899586049606698
22.683002,-101.14868927001953,15.69244384765625,-3.13995619421528,-3.5622123774168073,-129.85113053770024,9.483933667295206,-97.76358765086299,0.9622108471201201,2.628950230107205
22.685804999999995,-100.65902709960938,15.857847213745117,3.1412803302513246,-13.616997247285813,-142.32533724532632,-1.8012741365018645,-99.56280375196204,0.9594987207640048,2.6723669282055864
22.688981,-100.45587921142578,15.887866973876953,3.138572503668863,-17.09953397393054,-152.9364049511563,-17.38312342826947,-99.44562822097753,0.9577174754011926,2.7214621161591026
22.719896,-100.24895477294922,15.562960624694824,3.1334429777270354,-22.284777950277856,-147.48233497436104,-46.811486948436944,-99.25866819591714,0.9575866744886741,2.7808154334861
22.722065,-100.2437973022461,14.70045280456543,3.12768023977475,-29.27911534906623,-122.3229643364039,-79.9117516286668,-84.23983391551008,0.9588351252582784,2.848826626253397
22.724077,-100.35488891601562,13.506820678710938,3.1241618809753677,-23.604141686587123,-87.59587153928206,-100.23555323993003,-96.81063870673091,0.9603361880992525,2.918503469951264
22.727744,-100.4575424194336,12.302206993103027,3.123341328971046,-22.827264017558825,-49.98821134650446,-105.06251622826974,-99.67909103795267,0.9613692284812138,2.985333956371107
22.759862,-100.7720947265625,11.220129013061523,3.123889732887992,-31.379135556562105,-20.03956328895314,-102.2240808545092,-99.70327449515922,0.9619020612673649,3.0490864536159132
22.761948,-101.24909210205078,10.268840789794922,3.125501670774944,-35.10584727716656,4.565922976658756,-93.35419229265554,-96.31839290740515,0.962060625496444,3.1105208310333166
22.764066,-101.66075897216797,9.481691360473633,3.1277403651007325,-31.943131597086737,18.06557202447505,-80.69103523183024,-100.4205904904753,0.9620561214408098,3.1709405830844855
22.766208,-101.96392822265625,8.854596138000488,3.1297264367700532,-29.390809432563447,21.77582981936894,-69.32691184924967,-100.8914165102804,0.9620975321041881,3.231648542825376
22.800119,-102.24397277832031,8.26385498046875,3.1301887192272217,-28.889774075807992,18.80052086973593,-66.80883283813023,-101.04943346938622,0.9621857258962306,3.292653051541629
22.80323,-102.49380493164062,7.59200382232666,3.129687788119661,-26.92113084945002,8.219220835856149,-69.91417834427654,-99.86277506645608,0.9621180773526408,3.3526839153637846
22.806632,-102.64983367919922,6.8672895431518555,3.1289243479091526,-22.102963437213994,-5.936206200117292,-74.51138742931535,-101.69247459904179,0.9616838947411933,3.410407527232845
22.809859,-102.79659271240234,6.193447589874268,3.1296268593584045,-24.95391513262858,-14.059065873389255,-70.47962921509438,-100.5247669280389,0.9611007693880258,3.4671680237574707
22.840081,-103.0162353515625,5.654916763305664,3.130553194053481,-23.545118606874457,-18.624276375940212,-65.16190347451091,-101.94070826576157,0.9604333369143225,3.5233621641745416
22.842956,-103.14630126953125,5.1544575691223145,3.1312542229771934,-17.67890989291875,-15.535714352131931,-61.10072763553469,-101.88152403195213,0.9596293710466424,3.5786565039575153
22.845442,-103.21090698242188,4.625053405761719,3.131625966449498,-13.69634355487385,-6.399043297052628,-58.94044808408638,-100.53181257430569,0.9585758517118688,3.6323323383974193
22.848085,-103.3230972290039,4.059207439422607,3.1319810386074587,-15.04552192068387,4.30938832850907,-56.902295730092476,-102.39906781146797,0.9572703490580314,3.684358720377276
22.880293,-103.54007720947266,3.493618965148926,3.1324691688545356,-19.42571711277117,13.884607474061497,-54.12574870040142,-101.1332655977675,0.9557857526254794,3.7351777958071755
22.882971,-103.83804321289062,2.935673713684082,3.132837519551512,-24.174848387971295,22.951436856669655,-52.08984006354987,-93.59700882935206,0.9540728145879678,3.7844688786748537
22.885566000000004,-104.18104553222656,2.3414106369018555,3.1327100019787264,-28.19474256360396,31.278472228574458,-53.02313418721334,-102.07717228926386,0.9518642670796174,3.8305383283261647
22.888099,-104.54520416259766,1.6734037399291992,3.1322236454786534,-31.251557868150023,37.37078923236156,-56.12199101364812,-103.09064389082603,0.9489652950340571,3.8721309455370156
22.920063,-104.89405059814453,0.9542387127876282,3.1316914852023854,-31.191681014791104,37.82351124602293,-59.507831898439335,-103.93249855903495,0.9453900081289773,3.9092920033738796
22.922195,-105.1471939086914,0.2532523274421692,3.1314608903315895,-25.352248349929138,29.05160516290769,-61.040799555757,-103.80158560023472,0.9414008630191698,3.943628071518033
22.924314,-105.26385498046875,-0.3489479720592499,3.132086184221039,-17.78912524046066,20.807030664852455,-57.33690408207497,-104.213535739268,0.9376410314538897,3.979154313776477
22.928745,-105.33880615234375,-0.7831243276596069,3.1338380974449507,-15.235940764554655,14.451030793062422,-46.80332145728419,-92.96006053080667,0.934904183751585,4.020871916027766
22.960512,-105.47308349609375,-0.9868762493133545,3.136218707718011,-15.995623432347447,2.8548638997051237,-32.475940993861094,-55.76033550131336,0.933577083300247,4.071275260280454
22.964,-105.6221694946289,-0.9610629081726074,3.138449528180448,-13.911338273151989,-15.285620145482744,-19.021328932771397,-99.7968053764086,0.9334659039618693,4.129235078024214
22.967514,-105.6374282836914,-0.7896512746810913,3.139673999393448,-3.0884045025705498,-39.08913163884795,-11.612819961770848,-104.91683789032163,0.9337401120335772,4.1896093706767426
22.970104,-105.45655059814453,-0.5632417798042297,3.1404137529365634,7.908832280535028,-59.88081486863539,-7.123174830215502,-104.56206267184133,0.9340648343214717,4.250318282511491
23.000323,-105.21430206298828,-0.3065761923789978,3.141285806786107,13.616690742546808,-66.58645553913296,-1.8497755232415367,-90.15436496317561,0.9346774332504982,4.312856379531163
23.002974,-105.00423431396484,-0.05272224172949791,-3.14098610052945,15.248585152255641,-57.11944793437469,3.6492052952240863,-104.34126912132179,0.9357526420490444,4.378339630811857
23.005523,-104.83228302001953,0.15762731432914734,-3.140368152255394,15.295172165037007,-42.26683958415595,7.3549065001679335,-103.6981489145009,0.9371721326607084,4.446053625883515
23.008064,-104.69013214111328,0.3139307200908661,-3.140121307397659,13.90560945198564,-27.952735300932066,8.825586247349664,-94.66389983500468,0.9387352059941881,4.514758967028798
23.040271,-104.57723236083984,0.40461352467536926,-3.1402913555383685,12.500778704818355,-14.010944629365577,7.797166371568136,-101.55336097726854,0.9401381367227978,4.582556313306137
23.043066,-104.46044158935547,0.43434444069862366,-3.139963695533506,13.077118604720495,8.454677947113998,9.749554601475126,-101.42230367219344,0.9418428295070381,4.65233783523509
23.045576,-104.32843017578125,0.43943989276885986,-3.13929672991614,12.866772683946197,36.831272589822255,13.724088637056088,-96.94941971809698,0.9440102784290841,4.725134048736463
23.048108,-104.25041198730469,0.48394346237182617,-3.1382528760155863,8.409433920278188,47.57555972031876,19.948928386214366,-103.47123865701312,0.9466621633083734,4.801110247958866
23.080345,-104.24415588378906,0.6579204797744751,-3.136918430038793,5.677375754632836,53.04201283007925,27.91817283618451,-101.85962211093715,0.9495557191524838,4.878771533477705
23.083123,-104.1930160522461,0.841571033000946,-3.1368301411752393,8.827210124824834,63.627959100141936,28.431557174959348,-103.1526120314848,0.9509034289120661,4.946901789066727
23.085641,-103.9716567993164,0.8907779455184937,-3.1371019045207236,20.207973555770852,78.66722969018795,26.752187827877048,-101.11132469051992,0.9502017235255806,5.0022398686232625
23.088253,-103.56463623046875,0.8932798504829407,-3.136992052303004,30.744375341141556,90.26371610833236,27.299316716246334,-92.33188924001789,0.9480129010989576,5.048190026793406
23.120263,-103.092529296875,0.9663228988647461,-3.1361780623649405,38.3471613591203,96.09921116913782,31.983040392407123,-101.37463848817261,0.9452204460600997,5.090209921634311
23.122359,-102.61677551269531,1.2180408239364624,-3.133954393017482,42.17736410602878,100.59588669978322,44.910088642005036,-95.06826342667578,0.9431417249319405,5.1365388837714425
23.124469,-102.2288589477539,1.8300879001617432,-3.1296768083223814,38.128926569854634,88.47490322508436,69.797771430252,-93.72629537190791,0.9432438646201241,5.196439988646322
23.126627,-101.87942504882812,2.940502405166626,-3.1245557046126597,43.18626842380429,64.50667659724242,99.45874216524614,-101.08436773740026,0.9454760124748285,5.269730747163138
23.159822,-101.4380874633789,4.43874979019165,-3.119964994242143,43.53623707159199,39.962439626125786,125.71900269362594,-99.40702252910155,0.9487594948633549,5.349767485361836
23.163348,-100.9706039428711,6.040355205535889,-3.118141860164634,50.42514537789934,22.210894086478536,135.69215805173343,-100.03856832685574,0.950978901099082,5.423324743194545
23.166683,-100.35789489746094,7.451289176940918,-3.1187555647613916,57.45383692066559,10.946082508203592,131.33800807849866,-91.92143223906088,0.9512094260712319,5.48452494090073
23.170056,-99.7216796875,8.620672225952148,-3.1206090696213975,57.95516597555535,-1.667841802032317,119.91006340831349,-98.83047772775551,0.949581784050199,5.534064415368243
23.199529,-99.20072174072266,9.599236488342285,-3.1229995395637267,50.55623036845023,-11.890136741130767,105.6913990659095,-98.25313308483996,0.9464637113402415,5.574136969865417
23.202115,-98.83148956298828,10.452476501464844,-3.124580399239786,42.992253485335496,-12.083161302169913,96.34334945083074,-97.85225967848419,0.9427744188852234,5.610424530566875
23.204692,-98.57598114013672,11.290472030639648,-3.1250418571712,35.26995964744904,-0.8317994869486348,93.48723071730905,-61.51709671497879,0.9393576320307074,5.648192489372059
23.208177,-98.47041320800781,12.141301155090332,-3.1251193596487012,26.446801532349316,17.460470197977987,92.94972898057489,-98.06408740842056,0.9365173616601504,5.689368125028982
23.239448,-98.47549438476562,12.96478271484375,-3.12529063547257,22.856514302679404,37.32782734248218,91.98788808127536,-0.047070949729389855,0.934258724036465,5.734019807564615
23.242229,-98.4557876586914,13.72711181640625,-3.125932981775313,24.22698151435871,50.052654181323526,88.34501351763822,-98.26768290299273,0.9323811368035525,5.780923785929534
23.244715,-98.37591552734375,14.411726951599121,-3.1269611993347812,25.35773982202183,53.79603156350281,82.4764398506824,-97.5670298177826,0.9307333038563373,5.82915338076146
23.247382,-98.27818298339844,15.025014877319336,-3.128157620713164,25.196140961353912,51.354126237101944,75.6562159266687,-97.30595108735898,0.9292615571623984,5.878385821755141
23.279561,-98.18952941894531,15.595414161682129,-3.129144825953589,22.188402273541683,42.84951619206057,70.0331738999965,-72.37121197930527,0.928039372581536,5.9290938351789
23.28233,-98.10054016113281,16.166240692138672,-3.129886962467065,19.709171670873992,27.84188986843922,65.79773261453657,-97.60212295238816,0.9271069264822505,5.9815455370510175
23.28481,-97.94151306152344,16.751060485839844,-3.130562811642291,18.62454446086514,7.36984668520369,61.89796097583692,-96.63145256814829,0.9264146067691922,6.0354474101886355
23.28744,-97.67188262939453,17.333904266357422,-3.1313762338893714,19.01584087577329,-17.263239947957405,57.174980787421475,-96.58247729789667,0.9258651953265097,6.090203702740464
23.319394,-97.27439880371094,17.89499855041504,-3.1322591429259266,20.288426354004432,-43.003670146533175,52.02101566237823,-1.8683370708373215,0.9254142777133496,6.145544329735753
23.32154,-96.77957153320312,18.426027297973633,-3.133136785942526,20.18642943158134,-66.31216880244358,46.889419406866786,-96.53754005824665,0.9250633810078772,6.201485074639418
23.323621,-96.25755310058594,18.921573638916016,-3.133925617524965,17.794164212520837,-84.34737892851064,42.28569432135977,-91.98415565402921,0.924840730183723,6.258209564690047
