Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
26.842754,-100.99810791015625,-11.698976516723633,-3.13338071460658,29.913544300312033,-53.29458298030257,47.52163196172692,-100.50389701837133,0.9738487873906287,5.197078423239142
26.84582,-100.6385498046875,-10.778949737548828,-3.1304167718797506,36.82553864601403,-58.19208474729559,64.44465164938953,-98.8563277856521,0.972919692064397,5.252429469059868
26.849004,-100.1732406616211,-9.674461364746094,-3.127098115520612,47.327487249663896,-55.91623156490149,83.1972843553072,-99.14430900289553,0.9722674563790547,5.309461698527353
26.87987,-99.45394134521484,-8.393697738647461,-3.123570155684922,64.9782533481076,-46.42077622225012,102.70855983271655,-97.41232063865873,0.97169165487963,5.366933196972014
26.882649,-98.60752868652344,-6.9402079582214355,-3.1198280837693657,66.98414330355695,-34.66112341502327,122.98478234622145,-97.08803393560049,0.9711842825372462,5.424798469815566
26.885446000000005,-98.03348541259766,-5.254199981689453,-3.115478377714312,54.09693554738772,-29.709994417761898,146.714758315435,-96.61724001439681,0.9711924459773569,5.4858710703685425
26.887908,-97.70087432861328,-3.282604932785034,-3.1109991256022456,45.27637802681448,-26.77304210296039,171.31136234691814,-96.3450872438901,0.9718014949671109,5.550719659102405
26.91869,-97.4369125366211,-1.085593819618225,-3.1068107364576925,34.24211521510509,-16.644783394085675,194.25618075028206,-51.19148774952071,0.9729391712885881,5.618927978996562
26.920818,-97.23424530029297,1.2081177234649658,-3.104130132021715,30.5100588714751,-0.2950808474110792,208.80559017305475,-96.83596743209675,0.9740446723651625,5.687005618176165
26.923138,-96.92711639404297,3.377443552017212,-3.104237956336712,35.65655518466093,17.0574514709068,207.54640381842788,-83.84546592898685,0.974207922656137,5.749232381745222
26.925462,-96.43523406982422,5.214019298553467,-3.106890985517595,48.3778234949447,36.27580745557097,191.81523506545958,-95.5714412207428,0.9729440450055393,5.802502493318624
26.959359,-95.82376098632812,6.684957981109619,-3.1103877214501376,56.58419332987747,58.676638857583804,171.37997842732008,-94.60713170126557,0.9705379271927519,5.848516286512842
26.962722,-95.36331176757812,7.9904608726501465,-3.1120791079728716,50.91384199791917,81.1243765837217,161.30635098652172,-94.34863482383155,0.9681028792558097,5.8941971255351495
26.966924,-95.24561309814453,9.385517120361328,-3.112076859541121,35.8018572139692,95.04173396107976,161.11954531272187,-94.34505564354869,0.9663907828774395,5.944267404593882
26.970528,-95.45043182373047,10.924325942993164,-3.111353534623833,16.432364510898278,97.20305170128191,165.42535120701126,-94.49405622477623,0.9656033331815241,6.000039835914056
26.998997,-95.940185546875,12.558712005615234,-3.110697969426655,-6.041591323255535,93.8456380638163,169.8811343950958,-93.4911919751732,0.9655604210763706,6.060440857961554
27.001827,-96.64945983886719,14.23469066619873,-3.110230175730967,-23.794775681416763,85.79406080604353,173.7300142942897,-95.79081189030794,0.965965396191045,6.123653342160862
27.004887,-97.41383361816406,15.939305305480957,-3.1100552696714607,-34.97414756959037,71.83201350094608,176.0811839726615,-96.46631569777749,0.9664815700457193,6.187589953986417
27.007505,-98.10627746582031,17.660646438598633,-3.110127370450818,-37.90552132738728,53.82178820686293,176.92713022212428,-95.98486768215118,0.9668597495034515,6.250691953604429
27.038793,-98.66874694824219,19.38275146484375,-3.1106089761642495,-39.05188661730387,32.11265006209729,175.21618149541442,-91.22723970545955,0.9669831836891113,0.029031796008418098
27.041129,-99.15743255615234,21.073326110839844,-3.111536576976482,-41.47920265963759,9.289286082554536,170.80909755611208,-96.25359038504756,0.9669001758652639,0.08926758778969045
27.043924,-99.58097076416016,22.693191528320312,-3.1130743684722244,-42.330677947233475,-12.288359821630959,162.7571787888808,-97.97897797854401,0.9667959118706131,0.14936460757549247
27.046671,-99.88510131835938,24.20277976989746,-3.11504827428954,-40.93301292227918,-32.1149928169826,151.94903280473926,-38.31457769597849,0.9669347076174738,0.2109822656579343
27.078809,-100.01791381835938,25.57645606994629,-3.1175785841544075,-36.31824000578967,-51.730326226397075,137.64158966350342,-99.37425813937067,0.9676423286379807,0.2761826791360754
27.081042,-99.93656921386719,26.79460334777832,-3.1201909383469624,-28.764211293201065,-67.83033543982982,122.56372850464685,-95.80917569599227,0.9691466412174506,0.34643331445183784
27.083134,-99.66332244873047,27.902963638305664,-3.1222450108313833,-21.482374156773925,-82.50607604149108,110.49439492045163,-98.7332518472497,0.9713558310589422,0.42120734297066675
27.085389,-99.21012115478516,28.97024154663086,-3.1237842901600423,-14.673056337317442,-99.63666859312497,101.23916074600419,-91.70932961898068,0.9738830277394283,0.49811827487937765
27.119152,-98.5374526977539,30.023988723754883,-3.124822097895352,-7.646941483415583,-118.80642778184449,94.69174823781914,-91.34676144001823,0.9760382477378351,0.5728507968151465
27.122919,-97.63257598876953,31.083995819091797,-3.1252602268365117,-0.858883321441851,-137.75144642611392,91.37065071617047,-96.92500609062003,0.9769567667678264,0.6399483138630693
27.12641,-96.52982330322266,32.16366195678711,-3.1252007534397044,4.412642859513092,-154.3186303334918,90.66764666565774,-94.90273788321565,0.9760213165386911,0.6954547107548212
27.129547,-95.280517578125,33.24407196044922,-3.125037098106928,8.380353536113212,-166.8852358402098,90.38787528706486,-57.801488741892825,0.973238163351698,0.7392928714983767
27.159161,-93.93826293945312,34.27937316894531,-3.1250257438207862,10.904253575952787,-173.4451817455218,89.1756738037385,-93.55594450654206,0.9690435791412942,0.7740878789014181
27.161982,-92.56549072265625,35.21792984008789,-3.125568653349635,12.9176669847729,-173.65852953443633,84.99235369183494,-90.98444659373908,0.9641454001798174,0.8041985166035036
27.165154,-91.22681427001953,36.00025939941406,-3.1268665223608645,13.37574386674356,-167.25484469695587,76.97774824803945,-90.39842687247817,0.9592174107863196,0.8338140881762874
27.167824,-90.07917022705078,36.580074310302734,-3.12912122969675,6.084580107004771,-154.06401454161207,64.37030504027393,-87.64608071427072,0.9548572857313843,0.8666880219120869
27.20062,-89.32666015625,36.930145263671875,-3.132229496142814,-6.497295568263262,-132.15998036397468,47.9224206320341,-85.72642858594443,0.9514355132735264,0.9051838441619701
27.205947000000002,-88.99169158935547,37.02387237548828,-3.1363908718316336,-16.426852548238077,-104.84922308086858,26.5233355095466,-56.47229478191401,0.9494219343570551,0.9523126110764428
27.209079,-88.97042846679688,36.78868865966797,3.1412878752166535,-27.194048133210806,-80.24763301129136,-1.5536474424120505,-88.4556974135654,0.9495159130795636,1.0125570362875584
27.212312,-89.22917938232422,36.211814880371094,3.1358356765188504,-38.6093928119246,-57.91018234968165,-29.43261360537851,-88.4573131778073,0.95159377834574,1.0852724931382431
27.239271,-89.65385437011719,35.42197036743164,3.131619084095255,-41.66651376743602,-38.39599721168589,-51.233805624683,-87.6445569258389,0.9550842225509723,1.1669940013491429
27.242426,-90.05754852294922,34.55824279785156,3.1290677272541947,-32.683278216306,-13.439706880773437,-64.63096554956914,-88.47697228593769,0.9594527222053443,1.2544518057344256
27.245807,-90.57182312011719,33.76137161254883,3.1288641181825043,-30.5422871190738,19.099852202564445,-66.05681535013349,-89.63605408106258,0.9637432431018208,1.3416941360622545
27.249125,-91.6064682006836,33.214881896972656,3.1317395505199825,-46.76802645474815,57.12421199132077,-51.71730105564986,-89.77882069537436,0.9661585727565155,1.4174238737101366
27.279027,-93.40058898925781,33.100440979003906,3.137840603847679,-75.1829999304027,96.94806024899783,-20.07903665971394,-92.39260674817362,0.9641585314602834,1.465562777111392
27.281177,-95.68482208251953,33.553749084472656,-3.1368143716441095,-94.38022330977485,116.51580090027566,26.196348740768702,-93.76766686274453,0.9553614958586067,1.470869239458833
27.283197,-97.73934936523438,34.422752380371094,-3.1315613975461396,-93.08828619807777,107.08280422248947,56.17744190442487,-96.70024430760688,0.9424653662417125,1.470869239458833
27.285319,-99.13459777832031,35.27300262451172,-3.129896212462466,-82.85432006651335,79.16549882032955,66.43874586814226,-23.90485896993812,0.928846975449895,1.470869239458833
27.319127,-99.72042083740234,35.84644317626953,-3.1328940541099977,-55.626576902579586,36.766119415329506,49.70121704286427,-99.47771081083737,0.918832443638187,1.470869239458833
27.321235,-99.29964447021484,35.83015441894531,-3.140497049656797,-26.029879955222565,-12.818443119152832,6.233386877130901,-90.18600769914946,0.9164025376448965,1.5133336349202364
27.323285,-98.58899688720703,35.04735565185547,3.132934645842622,-30.839752102711614,-38.43131953497861,-48.90799985379402,-95.84269069817086,0.9230918464286847,1.6129430711856456
27.32542,-98.59709930419922,33.643367767333984,3.1244324265117807,-58.337711210589426,-43.746125369691896,-96.95103138128678,-97.78439398209805,0.9365455096124107,1.7554745012959558
27.359676,-98.93281555175781,31.97280502319336,3.118612147272559,-60.56087631372605,-52.88845651715903,-130.2863911727485,-97.72807705775834,0.951403798942553,1.9076767763599465
27.363432,-98.66594696044922,30.163272857666016,3.1130352261398935,-34.7100412298589,-67.65426682340524,-161.4831026218633,0.986058359617943,0.9650565464173858,2.0532379824035556
27.366479,-97.93131256103516,28.07417869567871,3.1076094850398572,-14.541056101417777,-66.34300027635702,-190.75472525341004,-97.72959369596794,0.9774610229618744,2.191813898301613
27.369706,-97.49700164794922,26.351987838745117,3.113994145889643,-27.3640566642943,-77.89926371047923,-154.20901945769143,-84.2752390180822,0.9813553248823124,2.2776982062879774
27.399359,-97.25518035888672,25.89704132080078,3.1244521210638525,-17.493603445641718,-87.7350298134319,-95.52173916538075,-96.66507734751099,0.97713300551485,2.312828964860348
27.402145,-96.72811126708984,25.812728881835938,3.1272796433597136,-10.96701959933062,-94.1254777443009,-79.3297307189225,-94.29642342658605,0.9713299626322407,2.3377624485175152
27.405327,-96.30052947998047,25.184206008911133,3.1252756690565002,-15.044623750808015,-91.19891243967967,-90.03881163934219,-93.54246311552404,0.9672405255230511,2.3730982188547625
27.40803,-96.1318130493164,24.157129287719727,3.1234301057557214,-16.680336236262885,-73.39691229263354,-100.04935545296631,-95.03820310509562,0.9646312590707722,2.417477228804038
27.43918,-96.1512680053711,22.98444175720215,3.121244277594482,-23.572675005080875,-59.705798101342985,-112.11593647092602,-93.72881474485463,0.9635412655268341,2.4712381669222414
27.441346,-96.39598083496094,21.576505661010742,3.1176856038334027,-33.91591562562903,-39.21802413867526,-132.06577839494187,-79.59555351313361,0.9644854416061551,2.5377116834154156
27.443467,-96.9050521850586,19.891931533813477,3.1150885257650325,-40.00583864811205,-2.0443791386394246,-147.19202461387883,-89.58543037312852,0.9665064401717003,2.6110103994651643
27.44565,-97.59154510498047,18.10323143005371,3.113805668951427,-42.682586368745454,37.489149580488714,-155.41325011025637,-96.92468531875393,0.9686156905779817,2.6849906012688867
27.479553,-98.36119842529297,16.31646156311035,3.1138187211384794,-45.87673799448026,69.67788794993994,-156.56529811756243,-97.34338693326518,0.970147279302254,2.7554737757913084
27.482924,-99.17865753173828,14.625279426574707,3.1151785467579702,-48.984665312132826,93.05565838441262,-150.13356852334988,-96.42243133448257,0.9707577294981514,2.820265498804058
27.487114,-100.00474548339844,13.098066329956055,3.117498307398392,-51.06283232937924,109.9886399029797,-138.08370780847835,-99.05962878638283,0.9704839010442058,2.879539490913677
27.489809,-100.7762222290039,11.723384857177734,3.119888384381156,-48.01054373270561,122.94014022980625,-125.34126591176755,-1.1023206023277936,0.969680749722942,2.935470444211424
27.519444,-101.41634368896484,10.405440330505371,3.1215040207815283,-40.871117748020524,137.6575449854046,-116.74529525638809,-101.20804711581619,0.968797566337837,2.990848077735727
27.522096,-101.86282348632812,9.066190719604492,3.122176879897458,-28.65188541720562,137.59595033946943,-113.33071293556947,-101.02862082796554,0.9681349441903171,3.047556046338671
27.52481,-102.07450103759766,7.709655284881592,3.1222322200423696,-17.15153391162914,133.30298520081965,-113.24244640092539,-100.54611213713936,0.9677829457829763,3.1061740876845536
27.527337,-102.18753814697266,6.3490495681762695,3.1222426130276824,-11.484193839321168,122.14401338014956,-113.30697802820367,-100.52756923176061,0.9676811032828806,3.166341788239132
27.559388,-102.25969696044922,5.023522853851318,3.12206046375374,-6.442153316659633,104.89108531029159,-114.45461373330589,-100.91449475336147,0.9677228583944404,3.227405340244407
27.562299,-102.24736785888672,3.731790065765381,3.121896208199368,-1.1311302328077693,85.66326268343778,-115.40344995242572,-100.242112442963,0.9677634419737696,3.28846415484662
27.565281,-102.18946075439453,2.473609685897827,3.121703654489848,1.1161960241875364,68.147761651317,-116.46594051933457,-10.173858429420699,0.9676583562111986,3.3486102519215906
27.567834,-102.17742919921875,1.2450075149536133,3.1216558489740915,-1.3384884794287153,50.627308732047965,-116.73220861393834,-101.96108775376646,0.9673208802233427,3.407289595414326
27.599361,-102.2684097290039,0.06919325888156891,3.1218956338828434,-7.241244468416105,35.217391096502034,-115.43056580343067,-101.38808124887355,0.9667660664454528,3.4645821610563408
27.601522,-102.44161224365234,-1.0342613458633423,3.1225992272434313,-11.682913070580812,24.536955989461397,-111.49479223761588,-96.84986805500778,0.9661476661360494,3.5214403407600403
27.603565999999997,-102.59741973876953,-2.0460779666900635,3.123643079391263,-10.863916186261983,16.688476114206246,-105.52609482761684,-101.76808667853861,0.965674834082348,3.579174297551779
27.605642,-102.6803970336914,-2.972060203552246,3.1245848563737613,-8.26941674984022,8.318500196763223,-100.0691288506135,-101.67999238665801,0.9654481182194421,3.638424939063257
27.639525,-102.7288589477539,-3.855803966522217,3.1250237507771916,-5.739734101094583,-1.2308791692202818,-97.53232829097905,-101.04477060142625,0.9653878834761711,3.69870736732176
27.642133,-102.77143096923828,-4.760213375091553,3.1247542054467483,-3.8100558232910635,-10.643362547773101,-99.1603721815433,-99.1645523015808,0.9652487830108024,3.7584904829734005
27.644863,-102.82426452636719,-5.735661029815674,3.1240425919470414,-2.93749168630253,-15.519579737765067,-103.40498641105856,-95.75946506696134,0.9648208640162627,3.81645015834611
27.647196,-102.89716339111328,-6.796513557434082,3.123230561286071,-3.3000774010345344,-14.117552783252075,-108.26722732646138,-99.58056890007536,0.9640000999282566,3.871914628256163
27.679362,-103.00116729736328,-7.914530277252197,3.122867039350108,-5.673990969012271,-6.962078842225228,-110.52273337531801,-101.34932007357112,0.9629644493383065,3.925977356325905
27.68144,-103.13813781738281,-9.007753372192383,3.1235674284359747,-8.909449017526372,5.213613593951786,-106.52944278650254,-102.0911121264628,0.9622831526031093,3.982201483483671
27.683512,-103.27523803710938,-9.988219261169434,3.125373108314439,-11.909500327427754,22.713939226397265,-95.98328236835519,-88.51992295188425,0.9625525054971669,4.044355911287883
27.685671,-103.36912536621094,-10.834681510925293,3.127601148065368,-13.088411468739464,42.393399574381704,-82.87170289795104,-102.42920440775802,0.9638120480966261,4.112748808441859
27.719972,-103.41377258300781,-11.595183372497559,3.1294662461699265,-14.961616461824848,60.206205080694794,-71.85458044596379,-100.32432612232786,0.9653842763900076,4.183185507149199
27.723329,-103.4944839477539,-12.308062553405762,3.1309795943680188,-20.775611794670397,70.07381352555807,-62.93565112586944,-102.51566821445486,0.9665774729343662,4.251339465157249
27.725928,-103.64453125,-12.917540550231934,3.1330655435389905,-24.806032999361342,75.46409636569459,-50.63856829889473,-101.7317671409318,0.9676477356082565,4.318795977626579
27.72823,-103.7021255493164,-13.34688949584961,3.1357462635389752,-19.714441161818655,82.78586108046233,-34.73785717525378,-102.75717465800098,0.9690145727158371,4.388183168807232
27.759522,-103.5389175415039,-13.614535331726074,3.138498184081466,-11.877610174192963,96.25107359514388,-18.357513092621613,-96.05966240821188,0.9707181020203708,4.4597717403611385
27.761653,-103.24088287353516,-13.783416748046875,3.1407695880166657,-6.665426651098649,108.65641150536871,-4.868653609259823,-102.45954921695537,0.9724467946351731,4.5316254535593705
27.763687,-102.9060287475586,-13.901453018188477,-3.140878808488004,-2.8040122875607323,116.71919027338029,4.208889351948326,-101.85496783612358,0.9738608863659066,4.601611088065575
27.765827,-102.5459213256836,-14.003046035766602,-3.13992814825511,0.27698015241945784,122.33381067680588,9.779724400812718,-101.10266792761622,0.9748805919896494,4.669207571582836
27.799994,-102.16761016845703,-14.083252906799316,-3.139202604160395,3.138841607609686,122.12226605783225,13.990833137354475,-85.74918824804405,0.9757286598529229,4.735789693239287
27.803958,-101.7845687866211,-14.097476959228516,-3.138474314195046,6.981223008695127,113.99535181351423,18.18567236329326,-79.84850452114505,0.9766954293503056,4.8031709249344905
27.806858,-101.43899536132812,-14.022077560424805,-3.1378834340005346,8.063514720894661,98.07439259407879,21.558180718824605,-98.79871451675258,0.9777554464317486,4.871198792398805
27.809997,-101.21894073486328,-13.880475044250488,-3.13765243243074,5.5370341502092915,76.91883786644809,22.85110820795134,-100.36165946745793,0.9784990197788305,4.937304988078347
27.839613,-101.1320571899414,-13.701932907104492,-3.137653345918427,3.0415713895356533,53.40227115785157,22.826200215595595,-91.54967562198122,0.9785049242304724,4.998822993483791
27.842439,-101.10282135009766,-13.46395206451416,-3.137385242937558,4.18980452274684,27.00386834596097,24.372684817280714,-99.85445326035493,0.977764296288096,5.0556507685074425
27.845449,-101.02755737304688,-13.091629981994629,-3.1364244342504826,12.460470343431526,-2.580961147713153,29.916259300507114,-98.97029035513637,0.9766346455630865,5.109987706273039
27.848901,-100.81182861328125,-12.527233123779297,-3.1347835770023105,25.634961832507013,-30.4815872279199,39.33046271279201,-99.7753832685334,0.9754010866117228,5.163600791349135
27.879866,-100.49966430664062,-11.757173538208008,-3.132397678810133,33.10450622770444,-51.19299524439217,52.948056747856555,-99.51157767276447,0.9743452308947446,5.218252911981774
27.882785,-100.22237396240234,-10.761820793151855,-3.129210513176606,34.18744979608289,-62.881617499345474,71.10583461857948,-55.334252120071525,0.973728060841339,5.275595034558969
27.885818,-99.86981201171875,-9.51504898071289,-3.1252900287320133,44.77193440566319,-66.94605816874495,93.2938202505818,-99.42225727579256,0.9736740978379076,5.336437113459346
27.888535,-99.33226776123047,-8.003870010375977,-3.120900607800015,50.52538523415845,-68.58796051313516,117.78185842520756,-95.82198921605179,0.9740935292332165,5.400250226494885
27.919789,-99.03594207763672,-6.194145679473877,-3.1159672744721836,29.55275321778445,-74.5813012456596,145.43898826150334,-98.14629966944,0.9751610719659555,5.468161896814985
27.922641,-99.10731506347656,-4.07122802734375,-3.111266496967297,18.067072958545157,-78.29726566360505,172.25779433945013,-96.10087138755097,0.9766704246527603,5.538916616635169
27.925471,-99.11585235595703,-1.7486530542373657,-3.1072071822521483,12.049848762040467,-69.0035365429954,195.34933886656424,-96.06878643584696,0.9783912505018035,5.611094896947443
27.928051,-99.06533813476562,0.6059122681617737,-3.105130147538177,9.998536341063247,-53.79258914816112,207.0538925377566,-98.21448102084923,0.9796032899130994,5.68018450046648
27.95872,-98.9411849975586,2.799262523651123,-3.105454778871673,13.340094548144325,-42.69798503022925,204.9516695942534,-97.99849816597316,0.9797407620218572,5.742598553180842
27.960861,-98.53981018066406,4.719222068786621,-3.1075698896659096,36.49168924466756,-32.153265781996765,192.16379327918366,-93.49541744766564,0.978657043514247,5.797348276584513
27.962901,-97.6620101928711,6.281475067138672,-3.1113480286666872,65.64466124504742,-14.004378256252256,169.28907993746077,-96.78346434518444,0.9761945364532042,5.8433667239655085
27.965432,-96.70699310302734,7.555140495300293,-3.113806217129232,70.25995667100842,8.684368671165066,154.0015729522198,-95.74731668642197,0.9733357818049223,5.886740750446511
27.998978,-96.14029693603516,8.870696067810059,-3.113880806043594,59.5566950717616,24.59938221092802,152.68794998990793,-88.77598371826959,0.9711543760826841,5.934191064895434
28.002503,-95.87532043457031,10.383662223815918,-3.1127795691602955,47.186426767830206,32.36067130633337,158.32132609279435,-0.6770343615780285,0.9700162587178548,5.988059491658952
28.006288,-95.83621215820312,12.047040939331055,-3.1113911134769374,28.171376486453344,36.968112014748876,165.88741350436263,-93.35248294011295,0.9698257421035102,6.047810359511942
28.009387,-96.0196304321289,13.791028022766113,-3.1103542043325274,14.284847167914135,36.96950537333956,171.91486420160211,-94.55074205146965,0.9702116821952563,6.111171241158946
28.038949,-96.26042938232422,15.572797775268555,-3.109584005794049,3.9591434849468095,34.427049417072354,176.5981336701831,-95.18683330727835,0.9708003337398818,6.175830045759418
28.041731,-96.53148651123047,17.377309799194336,-3.109156264011348,-2.969932736982563,28.419226975960182,179.46364391381357,-95.13607313851115,0.9712802042248482,6.239842344871502
28.044966,-96.78353118896484,19.188634872436523,-3.1090237691236053,-6.660780414915748,19.180923132917915,180.66772430221678,-90.07764291646032,0.971487434244011,0.018986437386925736
28.047568,-96.9848403930664,20.98493766784668,-3.109385042168779,-9.128046660591693,6.604754080701426,179.03387475085802,-96.16814561644239,0.9714063940249134,0.0795176024025169
28.078979,-97.14212036132812,22.724363327026367,-3.1103119268723725,-11.957156264814225,-6.8261640541574975,174.16012496670373,-85.13428598694286,0.9711638449752387,0.13902888559970739
28.081631,-97.24495697021484,24.370466232299805,-3.11172672785611,-11.91822930918703,-18.577371759362443,166.45423724320364,-93.88885843226281,0.9709703298945945,0.1988330185044102
28.084512,-97.2458724975586,25.89690399169922,-3.113573720607099,-9.829044343035733,-28.772178708867884,156.15614246552198,-93.30200799433767,0.9710663114192957,0.2604439533151831
28.087107,-97.13349914550781,27.280649185180664,-3.115778270617082,-5.241057294036898,-36.0879362722606,143.69772715525698,-96.33280301981495,0.9716712478668882,0.32525877691654204
28.118809,-96.92072296142578,28.546865463256836,-3.1174774012641406,-0.6390014427300106,-40.63861127848412,133.94153958632413,-96.02381650197316,0.9727043890619118,0.3928020995734172
28.120907,-96.63072967529297,29.771080017089844,-3.1187374735286824,2.3414755055054655,-48.802756883967874,126.56049565974985,-95.64758336752652,0.973881841104577,0.4613170682036288
28.123009,-96.22045135498047,30.97231674194336,-3.1197657014783355,5.13011453134838,-61.0322344985378,120.3516624589115,-74.0163280554781,0.9747980174817173,0.5282643749048352
28.125149,-95.65581512451172,32.153507232666016,-3.120475284926608,7.203582805332655,-75.40379262551254,115.7546309587911,-50.54795469116717,0.9749306067117172,0.5903458234157495
28.159342000000002,-94.96803283691406,33.325050354003906,-3.1209287048153764,6.385595081463696,-90.12856032503615,112.45407864616584,-94.6901142595172,0.9738641984409461,0.6449020792734933
28.16335,-94.2086181640625,34.48148727416992,-3.121255725119847,4.33296016510843,-102.22418330734675,109.78891834145935,-60.004695346595824,0.97146239434152,0.6910007912735799
28.166687,-93.39424896240234,35.58940505981445,-3.121868940037325,4.21261009749869,-108.1790769050332,105.55717901852957,-93.07003059027446,0.9680247622623129,0.7304402943280582
28.168847,-92.6324234008789,36.5779914855957,-3.1232312840255907,0.6712859860285154,-102.64713594151061,97.46294722939007,-81.98408521811514,0.9641713255429056,0.7670512269828575
28.199099,-92.17192840576172,37.35095977783203,-3.126084539312517,-9.989593062118761,-87.40395005379388,81.90588682855456,-91.37863586844968,0.9608492229837291,0.8067585120566466
28.202813,-92.13400268554688,37.81084060668945,-3.1303403911495344,-22.32293309452884,-64.43646225257469,59.401957136114966,-87.9836622934793,0.9587749175705875,0.8540972039648549
28.205745,-92.34178161621094,37.871578216552734,-3.136430562690001,-26.56403148416883,-46.335573027448795,27.31180400959641,-90.44338516417292,0.9589037613709915,0.9151483581881927
28.209206,-92.38282775878906,37.451751708984375,3.13944380763584,-26.09498019574925,-50.55578982124876,-11.374173152170602,-60.55334634795528,0.9618340847303323,0.9938098231093423
28.239204,-92.08063507080078,36.62237548828125,3.1326525480140965,-31.790705680474147,-74.74021242688912,-47.16774961554481,-91.58042499006912,0.9672326916894766,1.0881640889254967
28.242028,-91.65021514892578,35.586387634277344,3.1280284016211177,-36.213703960542624,-89.18823452162215,-71.23256877862907,-90.80602034945309,0.9741296890066894,1.192272223503136
28.244807,-91.3319091796875,34.51820755004883,3.125362311986554,-30.03764542243658,-77.12697422102589,-84.9397475748475,-36.161788765332425,0.9821621641515721,1.3039481268062905
28.248436,-91.23506927490234,33.52924346923828,3.125190839460621,-19.856396398433617,-44.974927627795964,-85.74627680261011,-89.78910720411524,0.9904013372690282,1.4174274470718484
28.278999,-91.51530456542969,32.77421188354492,3.1274524475279515,-23.904931264803437,-9.378499452172305,-74.14827408246997,-90.78833975201624,0.9971989675542996,1.5223669691093025
28.281005,-92.34123229980469,32.34426498413086,3.1315369975764957,-46.476841830052166,15.737618159092092,-53.203884898313966,-91.12912946935738,1.0005409508005916,1.6060211281519623
28.282907,-93.661376953125,32.366886138916016,3.1385629338137315,-76.14520282972825,27.913700769825443,-16.258742809743847,-92.5815426403119,0.99734286514744,1.6487928053779954
28.285387,-95.24590301513672,33.01073455810547,-3.135968980815493,-99.56713726737424,29.409783698077742,30.689764563632718,-94.3564026704499,0.9864372905731479,1.6487928053779954
28.319041,-96.66227722167969,34.027061462402344,-3.131190967110824,-96.71687200597124,21.53309514155044,57.61015946019967,-29.644295359759255,0.9720236180103693,1.6487928053779954
28.321115999999996,-97.44168853759766,34.87507247924805,-3.1311401597115927,-75.55527939111425,6.123155734776534,58.35837253282872,-97.13645935494118,0.9585001827485571,1.6487928053779954
28.324161,-97.49939727783203,35.314491271972656,-3.1345598468709905,-47.88389836511523,-19.13128814821943,39.28804382295165,-92.43235368005256,0.9489492976615601,1.6490071671805624
28.327936,-97.11531829833984,35.1910285949707,3.1413158237956895,-39.291684313779264,-43.18000172524081,-1.5403634715283163,-96.07677193006253,0.9465423778125278,1.6935082865928182
28.359048,-97.10758972167969,34.39846420288086,3.133190827020923,-60.9345901141633,-42.580440889707916,-46.74764517026483,-95.37811459012018,0.9507068349237283,1.779147353935238
28.362025,-97.67581939697266,33.19953918457031,3.1274958375439046,-60.89183312995902,-24.010336451622365,-78.89681966894877,-87.19701330736619,0.9574038502669826,1.8809606145082094
28.364107,-98.09593200683594,31.874095916748047,3.1235060608739165,-51.87219608564741,-16.843786078195876,-101.66647104085853,-95.5849016903643,0.9636590006555211,1.9804183415740202
28.366382,-98.03105926513672,30.43025779724121,3.119041754090308,-30.342080614122388,-33.124767983877284,-126.68460019696899,-15.537676883913607,0.9696521530172062,2.0786229091771498
28.399771,-97.46495056152344,28.854785919189453,3.116268978270696,-11.386007308681297,-43.03359662038158,-141.44600503120054,-96.1340307901536,0.9743350166908329,2.1689712510159334
28.403624,-97.12031555175781,27.85894203186035,3.1251726183381776,-18.423608833219824,-39.39096794355457,-91.37888109412035,-96.40319754309326,0.9701799498407109,2.204083470644322
28.407304,-97.12599182128906,27.884496688842773,3.132592170462345,-6.032490949960138,-24.976714304078083,-50.08822580652095,-95.96755251816734,0.9606597322531533,2.2052243834386207
28.411411,-97.05726623535156,27.755985260009766,3.1317736023650857,-10.20701762019413,-20.664020164010726,-54.60522114994715,-96.14372434928717,0.9523793179516304,2.2135570371108537
28.439825,-97.09246826171875,26.95794677734375,3.127912067638332,-7.284793754564106,-9.023815412536358,-76.10969267623335,-42.05045585158759,0.9473734270163746,2.241943854111265
28.443405,-97.15132141113281,25.744232177734375,3.123941555304879,-8.144951920142368,4.597553155818262,-98.26258479628014,-87.38234104492244,0.9453024027636191,2.288456452925956
28.446784,-97.35386657714844,24.2420654296875,3.1191420497688953,-15.435537675122646,13.422459799345509,-125.24974137688939,-96.77826031345423,0.9463325168250508,2.3543239521403216
28.450472,-97.7476577758789,22.47246742248535,3.1156401302878067,-24.364309297810983,32.35891594771668,-145.380480861073,-96.10972030663264,0.9491704547354795,2.4316150675760295
28.479476,-98.2803955078125,20.61610984802246,3.113753307960102,-26.395879056992285,50.897196826911845,-156.80531096499666,-93.07352863278102,0.9525550255499187,2.5125190917404523
28.482445,-98.7594223022461,18.792930603027344,3.113311986787248,-25.615340406568862,62.46748263940009,-160.06877535042878,-97.83935330608739,0.9555549661888267,2.5912190720934034
28.485251,-99.22746276855469,17.111806869506836,3.1147157826527585,-28.091231046732414,72.47388052819802,-152.84027686877755,-92.80002712866063,0.9573227425556597,2.6623656278254684
