Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
24.885992,-102.07127380371094,-1.184340000152588,3.1251607736542835,-8.727512414831097,24.24885348762838,-96.10644433946885,-101.18930950537836,0.904224993843266,3.425251818948559
24.917359,-102.09491729736328,-2.2134616374969482,3.1246698676532687,-4.901792406452255,20.83617849713548,-99.00111266066611,-101.13350673488245,0.9040476983391893,3.480951970399321
24.920195,-102.09080505371094,-3.2734756469726562,3.1242845544405196,-3.12775685091699,20.052137667215135,-101.25162584123946,-39.56018538515108,0.9036320770443703,3.535143536938306
24.922981,-102.109375,-4.328290939331055,3.1245357651430696,-3.6519164534377584,24.80372610296917,-99.79991694447745,-101.38047977719948,0.9031365313795114,3.5888068095936423
24.925669,-102.16053771972656,-5.320304870605469,3.1254575908999596,-5.597603413995318,31.58973760943028,-94.45265063573368,-101.24304356962891,0.9028051456724824,3.643470393631637
24.957402,-102.24102020263672,-6.222655296325684,3.1267369555203257,-8.483599529380772,39.498212158807526,-87.03076900811189,-81.94942239656551,0.9028044172485812,3.700190737074638
24.96023,-102.31460571289062,-7.03445291519165,3.1281897445921865,-8.124294866771312,44.10632564085628,-78.57517240055452,-100.47656543374167,0.9032389495132942,3.759645858312909
24.962965,-102.32942962646484,-7.745343208312988,3.1297652349601113,-6.322143904734747,47.189715503915565,-69.34791468094745,-97.81813902595039,0.9041986851052926,3.8224282318478733
24.965547,-102.33299255371094,-8.35688304901123,3.131154660536401,-6.628105643700053,43.20349074579648,-61.202770661734675,-101.18241204255408,0.9055949176696675,3.8880134987120063
24.99718,-102.41908264160156,-8.91957950592041,3.1315325210941616,-10.66768655895481,32.349473211189135,-59.03667178911351,-96.38791165946569,0.9067927849789877,3.952440127799463
24.999301,-102.57366180419922,-9.491775512695312,3.131653310252828,-10.788701289348158,19.255071666547572,-58.41582125393769,-101.73441610574663,0.9076038836706122,4.014511882213714
25.001358,-102.68134307861328,-10.059915542602539,3.1316536613686616,-8.487104270198634,12.78025126263506,-58.475079975176726,-2.7289225719846684,0.9079454824807306,4.073684644704584
25.003384,-102.71278381347656,-10.64666748046875,3.131805165683366,-4.7481344944681245,15.859888790519076,-57.601293874656996,-97.68481315701672,0.9079478045959406,4.130747132137183
25.037871,-102.65423583984375,-11.24929141998291,3.132120147063398,-0.8638735750433386,26.32859486347849,-55.715676720302405,-102.09041394291168,0.9077565897468534,4.1865937368621156
25.04179,-102.52005004882812,-11.856321334838867,3.1326820162472475,1.9040859858703048,40.94159163987672,-52.34216774205765,-101.66974585108683,0.9075792003498824,4.242515195081347
25.044985,-102.31012725830078,-12.433854103088379,3.1337028820459936,5.368448859794098,58.17737935001255,-46.250315191134106,-97.97612518832138,0.9077854572290797,4.300836028241626
25.047733,-101.99543762207031,-12.947474479675293,3.1348972560774566,10.37210756130157,72.40415112696135,-39.12787247182027,-89.65311056174185,0.9084727905699165,4.362192513459238
25.077793,-101.61759185791016,-13.393268585205078,3.1359715108303123,12.796519919464384,80.54072325876577,-32.72809450254504,-100.03327304550324,0.9094554106224757,4.425447526232831
25.081746,-101.25141143798828,-13.790115356445312,3.1366008547407174,14.818457404368674,79.92379325217354,-28.959056099654017,-100.34122118786993,0.9102497711108576,4.487581409117617
25.085394,-100.89210510253906,-14.152767181396484,3.1369403876619697,18.051194476272173,71.1852560582484,-26.89350956444649,-99.5246198160524,0.9105424010415244,4.546612737075496
25.088217,-100.54540252685547,-14.45841121673584,3.137397701774107,20.556022920401777,57.035771286852864,-24.166534340204095,-99.60507987318718,0.9104187003689252,4.603046569184815
25.117461,-100.24058532714844,-14.63076400756836,3.138734349632674,23.122292331210232,36.396343218948765,-16.41632039653792,-98.81210889406971,0.9106397966872679,4.661639052339093
25.120655,-99.99653625488281,-14.58945369720459,3.1406705147356293,23.92857737971002,13.068971896587962,-5.283284938580501,-98.52787793781106,0.9115699471707984,4.724700546097462
25.124202,-99.82028198242188,-14.38071060180664,-3.14051842214623,21.424770048861333,3.4664834342176705,6.143833705601924,-98.2296677743928,0.9129669109414306,4.79075355732106
25.127761,-99.62212371826172,-14.095453262329102,-3.1385179494527846,20.847265601705708,11.974265034911461,17.55024278933405,-94.78684926254188,0.9145248362658848,4.857905693637037
25.157552,-99.29067993164062,-13.765814781188965,-3.136736300771179,23.776045595165296,26.939756775316646,27.627701966256794,-97.39224169979491,0.9157605760356856,4.923131365744913
25.160404,-98.86573028564453,-13.373459815979004,-3.1348950154443713,25.17576309196518,38.91881062660993,37.93993523552038,-97.84278154579485,0.916563058441956,4.985712445371679
25.163351,-98.43049621582031,-12.83166217803955,-3.132344801517277,28.038228778773117,41.08476265016394,52.15615437020152,-95.47677431302249,0.9174572266145842,5.0489200251151445
25.167032,-97.9256362915039,-12.01158618927002,-3.1285042379040275,37.181589577257625,35.42294563957357,73.43970342778367,-97.06786425961256,0.9193189405113846,5.118263056179998
25.197604,-97.28952026367188,-10.856950759887695,-3.124288177460835,48.89320566405177,21.507502422730404,96.46960549763844,-96.37351786315519,0.9219676747500049,5.19266805682705
25.200469,-96.60816192626953,-9.437920570373535,-3.1203240227755997,55.99097090989435,4.7268597358640045,117.74472951687937,-95.59736521821368,0.9248446232824059,5.268673395052182
25.203166,-95.9757308959961,-7.832301616668701,-3.1167063520124167,57.661276595948046,-3.859187081538258,136.8781384388361,-94.18934453300659,0.9276706388275344,5.344539475887514
25.20585,-95.4391098022461,-6.096628189086914,-3.1135346078077,51.60176157564993,-0.30739012895591156,153.4689138196072,-91.99191530158775,0.9303667834179793,5.41976711724206
25.237755,-95.06283569335938,-4.297014236450195,-3.111248418585091,40.295752857622404,16.931333735429806,165.32666863388292,-33.17854981464736,0.9327418630687502,5.493146851845762
25.240689,-94.80908203125,-2.573394536972046,-3.111147794701747,31.73111227996579,37.16375253824013,165.4324682641264,-64.50698341708477,0.9339549479358562,5.559374788553374
25.243218,-94.58073425292969,-1.0789605379104614,-3.1129006608967007,27.642294665418525,53.711873387644495,155.52679517501866,-59.03278398746599,0.9336151842984566,5.615922110723333
25.245947,-94.30643463134766,0.21749423444271088,-3.1146341076072375,29.93766169827135,63.563256718134404,145.70204616719724,-94.12807102468948,0.9323398269577993,5.66656957630455
25.277596,-94.05207824707031,1.451403021812439,-3.1158628645559316,23.89543217921524,69.07008307607884,138.6829612854986,-92.72458628881805,0.9307516756582024,5.71517156641374
25.280386,-94.05764770507812,2.706650972366333,-3.116055472930738,8.231658610334742,67.87184249941599,137.65250430579712,-89.06321143751485,0.9295612872749819,5.766172988145736
25.283141,-94.33509826660156,4.054241180419922,-3.1155862884630148,-7.541868414545045,63.85721439963341,140.59617923428922,-93.5799776435884,0.9291300277530822,5.821869362877446
25.286312,-94.71134185791016,5.5168280601501465,-3.1144074229328855,-16.21907819368629,53.667832327876255,147.55864184776843,-93.84216438214945,0.9296749033924762,5.883671878877502
25.317471,-95.10648345947266,7.021614074707031,-3.1147831762793303,-25.54748076961749,37.48722688223735,146.12521736741454,-8.27831710357437,0.9304597394758632,5.947016346359677
25.319583,-95.59925842285156,8.396556854248047,-3.1160843361763506,-36.54572628628612,20.944414797365383,139.75043789050156,-93.47735643580494,0.9311112141804871,6.009572192291738
25.321666,-96.1351318359375,9.724782943725586,-3.1164712399316135,-41.45220292184853,3.9018599690383815,138.40131160488394,-94.90301118222834,0.9318148612996756,6.072496780535351
25.323811,-96.61896514892578,11.076626777648926,-3.1173976507024532,-44.94621351252523,-11.130548842212711,133.96626487111956,-87.94457887979235,0.9323416292598212,6.134354215698128
25.358088,-97.10201263427734,12.374444007873535,-3.118236136658642,-49.24069153807616,-25.619682699333694,129.9684458668844,-95.61234385315711,0.9326805553953191,6.195064503675279
25.361472,-97.56763458251953,13.650188446044922,-3.1192502034894054,-51.07724061343338,-42.978121823942736,124.91985690035611,-89.34213874623708,0.9328301107969683,6.25460623559705
25.364062,-97.93704223632812,14.881969451904297,-3.1205031766490112,-50.23059085448612,-61.64873420321232,118.35859959872344,-92.70278581350676,0.9328520516113117,0.03017023108231598
25.366169,-98.1524429321289,16.07798957824707,-3.121445898092375,-44.18550460880965,-79.26194109141014,113.3150581419918,-96.77702639190996,0.9328496653442735,0.08876806076888752
25.398294,-98.19232940673828,17.2884521484375,-3.1218399879586403,-37.982091163077705,-94.33517138200945,111.14307164630608,-78.8418329856501,0.9328560188587163,0.14742065418846886
25.401672,-98.12721252441406,18.51694107055664,-3.1222629262031596,-33.25482503095808,-106.72471789487321,108.69058294178627,-97.50085529021851,0.9328731735809127,0.20614151280099352
25.404341,-97.98312377929688,19.709348678588867,-3.1230135295597137,-29.625877223038607,-117.69307962637573,104.31556674063714,-94.04716787341489,0.9329170625801826,0.26503142569340776
25.406779,-97.77393341064453,20.82468605041504,-3.1240752889889727,-26.95786360680635,-123.98876551269997,98.14290622164317,-6.615338101859406,0.9329789885294992,0.32403742571249694
25.437569,-97.53109741210938,21.846452713012695,-3.1252071218970667,-24.185144898145087,-124.16554446879825,91.5725169570902,-97.33069942349026,0.9329413502454768,0.3824217361256976
25.439652,-97.31966400146484,22.76310157775879,-3.1265248254545592,-23.81294739970358,-113.71170771766194,84.0246593204167,-96.1174008387965,0.9326586078439704,0.4392636470660623
25.44176,-97.24411010742188,23.554676055908203,-3.1278948236021233,-25.13020914529578,-94.83494315376845,76.32465921998117,-95.773793889669,0.9319146421966754,0.49318984165613033
25.443852,-97.31157684326172,24.218433380126953,-3.129477698212827,-25.841952422851545,-71.92417324341706,67.5507553065337,-95.31495680188397,0.930594050066272,0.54344624045956
25.47907,-97.48433685302734,24.74469566345215,-3.131141169216022,-25.43491242190651,-47.79196060379227,58.378275704070134,-96.60283467639604,0.9286151173594841,0.5894831881756244
25.482525,-97.74330139160156,25.142751693725586,-3.132811602360732,-24.43208526494502,-24.157981235815946,49.17759766561817,-96.67401996079194,0.9259652810238466,0.631180384059295
25.485086,-98.08162689208984,25.413131713867188,-3.134576339727524,-23.329489534777156,-2.0170667062524243,39.42996832371534,-95.7121128349673,0.9227688270909501,0.6692765861599179
25.488505,-98.47916412353516,25.548725128173828,-3.136482829840328,-22.641460674019676,14.848167019710937,28.832127279213086,-97.59721017170975,0.9192219498898975,0.7049701748069062
25.518475,-98.88282012939453,25.552570343017578,-3.138510823702738,-21.304290634544184,24.869176390690818,17.460372867782315,-94.97919838077044,0.9155111178136259,0.7394107477237167
25.522697,-99.23872375488281,25.433435440063477,-3.1406129961141263,-19.896906250400964,27.95456408408234,5.570295037033138,-98.30896562414866,0.9117768847581081,0.7734711294957646
25.527006,-99.54212951660156,25.19481086730957,3.140353340801877,-19.725463379591766,26.651536452720446,-7.068230654097804,-88.45646961336955,0.9081714443897853,0.8081061108049871
25.531137,-99.81800842285156,24.821767807006836,3.1379709524893182,-19.76005145754871,25.28260091096252,-20.71314459206875,-94.56936772487921,0.9048616403035438,0.8443720931585712
25.558523,-100.09380340576172,24.287111282348633,3.135355143260381,-20.56017055277527,26.523576273714845,-35.77228932505221,-96.58996372030946,0.9020549061985911,0.8835909963030295
25.562748,-100.42485046386719,23.553924560546875,3.132303567717441,-24.842986030318404,29.248218988355678,-53.45019518016297,-99.61451203269867,0.9001129539903999,0.9280671320502398
25.567259,-100.79508209228516,22.58112907409668,3.1285017378223867,-28.982186535278267,24.785883941309805,-75.60609599853915,-97.98899863079943,0.8996599749583442,0.9817767457247115
25.571548,-100.89154815673828,21.373411178588867,3.1238962944257387,-19.906950043575467,-6.542004279022873,-102.30731353973498,-99.78225018079361,0.9014387489543074,1.0494804157220998
25.598494,-100.22488403320312,20.069107055664062,3.1201827793917944,10.466207931270482,-64.30036390317301,-122.96419615606304,-98.76803729093758,0.9051025303309359,1.1291397000639705
25.602953,-98.642578125,18.847078323364258,3.1184283333632603,56.59900801018723,-115.90352908269737,-130.94360563506547,-97.60931289540751,0.9099803167912381,1.2166570054835644
25.607587,-96.75067138671875,17.75216293334961,3.1192270111343925,79.57380752891291,-118.75501011777264,-124.00249419293169,-95.83749373386624,0.9154546655345129,1.3082291026365394
25.611582,-95.5958023071289,16.831270217895508,3.1218852822259024,60.91021999920469,-86.7015470599281,-107.95590047390303,-2.102756808055097,0.9216604095589563,1.404740655349795
25.637808,-95.5050277709961,16.124107360839844,3.125319604753043,19.198707237969334,-54.428821269347814,-89.05455405918666,-95.04390545303532,0.929254371965411,1.5103645598008042
25.639895,-96.16720581054688,15.706093788146973,3.1302679670885265,-28.128839775849798,-40.15201494163407,-62.40140738936938,-77.48876823182499,0.9374300750070066,1.6201207911932753
25.641979,-97.28642272949219,15.87557601928711,3.138946291758786,-74.84042496239155,-49.4037213233752,-14.751123691983397,-96.7542150730403,0.9418563737139107,1.7068325149316064
25.644094,-98.24801635742188,16.770471572875977,-3.134894747824735,-56.454809056429916,-22.00295751493396,37.70439274689791,-92.86756031740397,0.9397388172259118,1.7527060964070158
25.678268,-98.62306213378906,17.9058780670166,-3.1295106261892256,-37.70654084139188,17.812498147800444,68.27505588687853,-97.80557608455842,0.9335057682988669,1.7725882262594779
25.682657,-99.15164184570312,18.900571823120117,-3.1272083200808845,-40.549128970167786,41.08188031033419,81.72261236255561,-98.24085745856256,0.9257237893949485,1.7823465080250238
25.685508,-100.00519561767578,19.70150375366211,-3.1276862321542764,-52.44140697560335,50.53121821570964,79.68720232951347,-96.60789104297385,0.91883252300113,1.7972123453918527
25.687599,-100.94142150878906,20.118894577026367,-3.13208363076094,-58.357197740291475,48.01901999746559,54.997256932832954,-99.35679252634448,0.9162580439790333,1.838768366709367
25.717782,-101.61626434326172,19.799015045166016,-3.1414223486652384,-48.17095414045794,46.674032806485016,0.9915464592169789,-99.27477344464567,0.9218946423335181,1.9317543494678806
25.722332,-101.56712341308594,18.59861946105957,3.1304260752038897,-8.668456891719874,18.60975880885935,-64.98512451841263,-100.13807825233428,0.9351062775854149,2.0726898506811895
25.725433,-100.32110595703125,17.091753005981445,3.1256098412272344,67.04338836441764,5.6887343592225665,-91.87664479026336,-98.83243552875179,0.9463025902932307,2.2017928184212865
25.727543,-98.84042358398438,16.37919044494629,3.134693656894898,80.01790642874714,52.28973579489405,-39.07059792053512,-96.55448273162283,0.9455086109241857,2.256262044230263
25.757585,-99.01642608642578,16.94513702392578,-3.138051176532267,1.1403784156656724,46.32537213992338,20.091674217225755,-97.7165696481938,0.936302778191391,2.2578281493829206
25.761978,-99.76082611083984,18.111961364746094,-3.1328969150989265,-8.682159958742211,-54.024829240319896,49.70500096766446,-98.39170857132103,0.9240767898551832,2.2578281493829206
25.765868,-99.12173461914062,19.100969314575195,-3.135295839386615,8.576414970012074,-107.67065128359579,35.761699116744104,-92.37589924682977,0.9144223129673844,2.2578281493829206
25.768326999999996,-98.35740661621094,19.11931037902832,3.1408973460668155,13.877014011251735,-76.67728139626142,-3.9183813428669962,-95.01008269736613,0.910326195062626,2.289546329961207
25.797679,-98.24042510986328,18.261688232421875,3.1342344161240168,14.681495036036994,4.830930047587019,-41.418513013767445,-97.34171571564615,0.9105076266155443,2.3478837797643433
25.801255,-98.57628631591797,16.901782989501953,3.128256178302606,11.645494732986544,80.56942371365817,-75.32894741258754,-81.24998333989214,0.9135785713495206,2.424387976012281
25.806038,-99.13436126708984,15.27733039855957,3.1237567005760534,-6.167616851178733,106.89139500118903,-101.31860950642978,-98.4388367245422,0.9180184388399931,2.509686320758817
25.809041,-99.7602310180664,13.803637504577637,3.12341283964622,-22.366128918387293,85.12365724843926,-103.92436082573549,-96.75624448994442,0.9213218999100042,2.588123378483145
25.837786,-100.23774719238281,13.147058486938477,3.131010478227163,-32.365483174603646,34.85863541034712,-60.777816782143994,-99.19805757492857,0.9200935660900718,2.638293891720407
25.842295,-100.50752258300781,13.175811767578125,3.1334738939246716,-27.58976026541737,9.314270060764796,-46.754178246205946,-99.29376367827389,0.9178188998172262,2.6818129257730026
25.84606,-100.57404327392578,12.802335739135742,3.131492228850552,-22.27222918522525,-11.223917528166785,-58.20535580485292,-98.26148166111956,0.916577590590234,2.731681812136132
25.850808,-100.62770080566406,12.075662612915039,3.1292203656589628,-25.546167665749557,-30.30365055475731,-71.33659255968837,-99.46096922930717,0.9162690402715531,2.7873334018081364
25.877864,-100.75486755371094,11.310530662536621,3.1286368823615094,-24.686231481319318,-37.209224522639495,-74.7956325818146,-99.68534606887356,0.9160998496753637,2.843841227652624
25.882222,-100.86708068847656,10.515228271484375,3.1269273128072057,-23.159088267816383,-33.774646823025655,-84.76086492048486,-98.53686505435367,0.9163231597541739,2.902804577412646
25.886188,-100.99239349365234,9.51526927947998,3.1249602444503295,-21.730859853873575,-28.464167913151574,-96.25127850081898,-97.98552914501501,0.9168182516773351,2.963489613849914
25.890083,-101.10829162597656,8.389474868774414,3.123348074118739,-18.58341306168332,-20.487826896633784,-105.70400759511733,-100.20670503347145,0.9173413993966402,3.0243820375962667
25.917771,-101.21102905273438,7.21013879776001,3.1224482521504258,-16.73773543850038,-12.038189629127256,-111.0312751099713,-97.58312179549633,0.9177027585708957,3.084290784274129
25.922031,-101.33634185791016,6.047020435333252,3.122339753026614,-16.081729919666504,-3.753142845145109,-111.79894056135656,-100.43899599800838,0.9178485406357405,3.1428677248921204
25.926198,-101.47295379638672,4.945568561553955,3.122889585462198,-14.924429496888715,3.0514446414243186,-108.75179509712794,-100.21014182608363,0.9178465839016663,3.200525555016723
25.930123,-101.61332702636719,3.924103021621704,3.1238579283247043,-15.113924557674256,10.03794653257422,-103.26265892913382,-100.44922592892588,0.917826478732524,3.2580692322155285
25.9579,-101.78150939941406,2.9535820484161377,3.1246919129821826,-15.851199082347527,19.182635802852293,-98.5686045918534,-100.38998499578068,0.917882864253335,3.3160922513485516
25.962142,-101.965576171875,1.9919666051864624,3.125372371447314,-16.50130331773851,26.872172053479368,-94.77039786611184,-100.31893029240244,0.9180462855907293,3.374791339158432
25.96663,-102.13691711425781,1.0471911430358887,3.125960677554786,-15.571762383023966,31.123112745713346,-91.48599895087365,-101.12956145149263,0.9183031529696656,3.434087833829003
25.970696,-102.25694274902344,0.13987389206886292,3.1266833943364225,-12.465577617383403,33.20494074435489,-87.35820144673312,-101.118100126747,0.9186622830064497,3.4940430031822487
25.997206,-102.32371520996094,-0.7357510924339294,3.1271473627183166,-9.686660512050356,36.389608652427135,-84.69454378364404,-101.35534189972556,0.9190092927551866,3.553944583325422
25.999323,-102.3553466796875,-1.634369969367981,3.1272605178356088,-6.2786590784970375,42.14765278313923,-84.05698660575837,-101.37531475307948,0.9191589678969305,3.612628076830886
26.001361,-102.35496520996094,-2.5740013122558594,3.1272572482830205,-4.4328042972825,49.379166793309004,-84.07585158824595,-101.27476476198548,0.9190014711555154,3.669390956839822
26.003454,-102.36077117919922,-3.524232864379883,3.1275441072988164,-4.569605302395039,57.43805918368286,-82.39789950541642,-101.32877988439904,0.9186345114277635,3.7248278462784916
26.038116,-102.37263488769531,-4.449538230895996,3.1280316154474463,-4.574281847542382,65.55577999337804,-79.54741567795999,-100.50153858729435,0.9181616154839602,3.779576062081273
26.042241,-102.37686157226562,-5.348007678985596,3.128574484376123,-5.5032464850457075,72.80911304285141,-76.36579744935216,-101.37669143104547,0.9176376464932666,3.8339736635377806
26.045366,-102.37435913085938,-6.229893684387207,3.1290634396087973,-5.661928428051206,80.4835887263586,-73.49543777141098,-95.40500462954391,0.9170645914118855,3.888029926047855
26.047534,-102.31389617919922,-7.082276344299316,3.1298448429862886,-2.5469958976311493,86.31016356010802,-68.87064838250365,-100.53837496034835,0.9166678207509269,3.943157810125539
26.078139999999998,-102.20630645751953,-7.889671325683594,3.130114383535169,-1.7895357093612572,83.66086978484348,-67.21958675443646,-97.26359502771801,0.9161405565495935,3.997440849271785
26.082796,-102.16255950927734,-8.672309875488281,3.130111050918302,-3.4976305909368097,67.07295625333462,-67.21032501792192,-100.58954347658357,0.9153107754639915,4.049789989788793
26.086403,-102.22391510009766,-9.415681838989258,3.129676707816908,-6.470377365857418,42.815119359400384,-69.79498471307063,-100.63065789182097,0.9138708482526564,4.098253332450109
26.088515,-102.35913848876953,-10.132161140441895,3.129563747132324,-8.088557609486513,22.55780622461265,-70.5498913710863,-45.434336996728426,0.9120798036723581,4.144420066322683
26.117858,-102.49618530273438,-10.811674118041992,3.129666328890014,-8.251988668399285,12.598184032571908,-70.04184141005324,-102.18880102097849,0.910109948561019,4.189350765843939
26.1217,-102.58736419677734,-11.477045059204102,3.130079051435744,-6.706283562053196,12.74900143963496,-67.67790610812266,-94.22778594224029,0.9082009016361413,4.234539764821997
26.126589,-102.5972671508789,-12.113235473632812,3.1309137826873745,-3.710563872746073,19.91582075176002,-62.77695851069337,-101.38539038108149,0.9066660706626372,4.281960083011545
26.129412,-102.5239486694336,-12.680641174316406,3.1323145921376803,-0.9582589986883928,30.085948520246912,-54.502655614275646,-101.5447146896544,0.905905277290721,4.334147386612379
26.158228,-102.40403747558594,-13.146801948547363,3.1340391347663235,-0.22358305416940719,41.922437540541814,-44.31974856185166,-101.0723728449333,0.9060495323694617,4.3919734752833035
26.161992,-102.24346923828125,-13.545296669006348,3.135433147336102,1.4888081364560022,55.568926690890095,-36.083578611570125,-99.58016902030478,0.9066057009490504,4.452396756624497
26.167036,-101.99832153320312,-13.932334899902344,3.136430238100348,4.884804872212787,68.00181416913217,-30.169802752687158,-10.542875423846493,0.9070495222282413,4.512149084161005
26.170167,-101.65238189697266,-14.297202110290527,3.1373474411154927,10.934997964954306,75.5556072401944,-24.725337729412225,-101.24182216927407,0.9072115990937122,4.570159045450254
26.198386,-101.22687530517578,-14.598930358886719,3.138209781508387,16.774534790201116,74.9183574208214,-19.620302372035663,-94.91127083387194,0.9069841001460849,4.625731413304408
26.202529,-100.80329132080078,-14.817090034484863,3.1389640934179024,21.04104660619543,63.956286293544444,-15.18155538328843,-100.03883024334084,0.9062443077225155,4.678070652137108
26.208163,-100.44124603271484,-14.934610366821289,3.139869393581434,23.09780781058303,46.95918637414388,-9.917129023893157,-98.94319961752154,0.9051487212979885,4.728127888801747
26.211383,-100.13581848144531,-14.946527481079102,3.140930747462915,24.370476958631507,33.598144489588776,-3.7975941431503752,-95.16037109779273,0.9038383899238641,4.776767005429031
26.238175,-99.81754302978516,-14.891398429870605,-3.1412629051950707,26.44074827719739,29.026948180003945,1.8858720057879963,-97.54081629601897,0.902222875756912,4.823406271468041
26.24275,-99.4359130859375,-14.81017780303955,-3.1403877395250315,28.77737989792085,31.917562783928794,6.864709799851641,-97.0338986809926,0.9001962581335375,4.867360992561156
26.246825,-99.02354431152344,-14.687097549438477,-3.1392680797775663,28.905381058061472,34.116470470228116,13.188798174065727,-98.14524273974328,0.8980113927002621,4.910194077199462
26.25115,-98.65678405761719,-14.44814395904541,-3.1376197628071303,27.614007436970915,29.698475303726674,22.457349509847397,-94.49221657933843,0.8961097591129278,4.954669480866825
26.278235,-98.33531188964844,-14.014968872070312,-3.1351549691236524,28.455667742729492,19.376442420551406,36.271692266596034,-95.11274529141761,0.8950519768344705,5.004327475517413
26.282559,-97.96842193603516,-13.331422805786133,-3.1319845987578017,35.15207058237462,5.877911389324879,53.93337300733343,-86.24985076475738,0.895104497386379,5.060895246177573
26.286863,-97.46476745605469,-12.370491027832031,-3.1281348672633307,46.99829262223679,-10.952511423759866,75.15712034363753,-96.27412648769767,0.8963746307127366,5.125116803495588
26.290963,-96.85363006591797,-11.13023567199707,-3.1239689372058823,55.13086909337674,-22.968474763554255,97.809490537309,-95.929629534164,0.8985992158914242,5.195415163499114
26.318206,-96.27774047851562,-9.67730712890625,-3.12010695644451,53.59548013399831,-23.808027955953882,118.53996844194396,-95.36943264307462,0.901157843351024,5.267952147863139
26.322443,-95.8532943725586,-8.079036712646484,-3.116629278691867,44.51335368897026,-18.575496872435274,137.12707151332637,-72.25206001465453,0.9037189274323819,5.340665330941506
26.327046,-95.54351806640625,-6.351290702819824,-3.113550242620693,38.64393307855735,-12.662976914585942,153.55114929721412,-94.68774595356156,0.9061927961024111,5.4129914410875575
26.330989,-95.27423095703125,-4.540872097015381,-3.1113732265487015,30.642591862130026,-2.2982698632500806,165.01238430941396,-94.47302562599161,0.90829332590205,5.483127231681369
26.358616,-95.1153564453125,-2.781572103500366,-3.1111319820332644,21.361718865085653,6.819813258889855,166.05314121438383,-94.22294047601389,0.909288860355814,5.54645211193322
26.36295,-95.00029754638672,-1.2002289295196533,-3.1124432722574733,19.31246574614319,10.091817088331757,158.70842023381567,-59.06001423159612,0.9089063189167719,5.601180837257741
26.365988,-94.82610321044922,0.19470004737377167,-3.1143743436972136,19.236826523727174,12.312821290369714,147.9172950810858,-94.4372333992825,0.9073700310427224,5.6486363241461195
26.370092,-94.73273468017578,1.4706637859344482,-3.1158338019636287,9.909053178973263,18.95493095630241,139.84446227461595,-93.89282153788997,0.9053404354985483,5.6928957397156745
26.397623,-94.87020111083984,2.8008511066436768,-3.115173574955927,-3.0078829755584464,25.33220003716786,143.63860503780134,-93.09289563596548,0.9040931604801811,5.741943096869458
26.400829,-95.1451187133789,4.334173679351807,-3.113565963484907,-11.544253400240382,30.374479616450344,152.82510018844178,-93.8538646723567,0.9040743778043889,5.798630930459398
26.405137,-95.46958923339844,5.980512619018555,-3.1125400402635894,-19.262168233095213,31.03236002221139,158.96265353510188,-94.31185058965804,0.9049279108030234,5.860798504927792
26.409197,-95.91539764404297,7.581861972808838,-3.1130148043781145,-31.406777332133146,27.55157097022054,157.09369521213296,-94.64903010830878,0.9059741982244219,5.924230820213152
26.437698,-96.50440979003906,9.071473121643066,-3.1138972802617078,-41.534151531510346,20.44067980834048,153.1750654211349,-93.26167015600328,0.9070245442258085,5.987754376486194
26.439901999999996,-97.08552551269531,10.527897834777832,-3.1144913002482464,-43.673455572017545,11.685229358483092,150.79066004226178,-96.08879332955446,0.9080727704903433,6.0513306092454275
26.44192,-97.60018157958984,11.972224235534668,-3.1153209390612293,-46.13430442808144,3.6384554312441324,146.94729893591727,-96.6992769719809,0.9089450333737922,6.11386709347266
26.443933,-98.13827514648438,13.363005638122559,-3.116406212384292,-50.173855888145404,-7.810141169670222,141.65101998932764,-87.78206813845259,0.9095392371998069,6.174711287009026
26.478574,-98.66957092285156,14.718835830688477,-3.117358086022404,-51.991850754622284,-22.31989195280089,137.0333203367788,-97.96713877936003,0.9098791895712766,6.233995306469356
26.483773,-99.09751892089844,16.05365562438965,-3.1185412760126887,-49.72110313863277,-40.06694152042698,130.90590299084698,-98.01771220844535,0.9099936294794392,0.008698441991519701
26.487235,-99.35511779785156,17.358924865722656,-3.11953020125803,-44.338323261299514,-59.459235102494695,125.6137358181377,-98.30956605413148,0.9099801459017649,0.06579030819811024
26.489626,-99.46760559082031,18.671056747436523,-3.120254569582421,-41.647655615137616,-80.33085886632796,121.62577960706402,-95.88518458440043,0.9099170899415409,0.12256985474085144
26.518379,-99.49136352539062,19.986309051513672,-3.1210625523372295,-39.45871317483734,-99.77228199909557,117.04695739127087,-98.61182610731964,0.9098767138619449,0.17948794125349488
26.521896,-99.40306854248047,21.267248153686523,-3.1218853456426214,-35.1466303367007,-113.01549970537337,112.25506742431918,-97.30405410131272,0.9099075671945301,0.23685103845829453
26.526806,-99.22575378417969,22.480270385742188,-3.1229304913930416,-31.51904173642606,-117.87875148877336,106.11075902056993,-98.31017958382674,0.9100558903497901,0.2949541588990196
26.529359,-99.0466079711914,23.575693130493164,-3.124350381096978,-29.20391496630439,-113.83816183995556,97.85877718235982,-98.08315494692617,0.9103641528472605,0.35407152728346075
26.558527,-98.93724822998047,24.512983322143555,-3.1261228929876843,-28.380257331650675,-100.36753981545135,87.70022316942152,-96.54733737785256,0.9108227061834994,0.4141525695618042
